taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5018,2008-02-02 13:37:34,116.26817,39.96364,,,,,False,False,False,False,False
5018,2008-02-02 13:42:36,116.26782,39.93762,5.033333333333333,2889.251271168627,9.56705718930009,34.44140588148033,False,False,False,False,False
5018,2008-02-02 13:46:20,116.2688,39.92636,3.7333333333333334,1253.0384732064776,5.593921755386061,20.13811831938982,False,False,False,False,False
5018,2008-02-02 13:58:11,116.26801,39.91407,11.85,1366.2671816117238,1.9216134762471502,6.9178085144897405,False,False,False,False,False
5018,2008-02-02 14:16:27,116.26789,39.91396,18.266666666666666,15.951252190526281,0.014554062217633468,0.052394623983480486,False,False,False,False,False
5018,2008-02-02 14:21:28,116.25859,39.91203,5.016666666666667,823.5392465614653,2.7360107859184897,9.849638829306564,False,False,False,False,False
5018,2008-02-02 14:31:32,116.25856,39.90432,10.066666666666666,856.0672593911274,1.4173298996541845,5.102387638755064,False,False,False,False,False
5018,2008-02-02 14:36:34,116.25626,39.89195,5.033333333333333,1387.487384287055,4.594329087043229,16.539584713355623,False,False,False,False,False
5018,2008-02-02 14:41:36,116.25388,39.89247,5.033333333333333,211.58647344649097,0.7006174617433476,2.5222228622760516,False,False,False,False,False
5018,2008-02-02 14:46:37,116.25858,39.90254,5.016666666666667,1188.1537976454279,3.9473548094532487,14.210477314031696,False,False,False,False,False
5018,2008-02-02 14:51:39,116.26932,39.92431,5.033333333333333,2585.739344533984,8.56205080971518,30.823382914974648,False,False,False,False,False
5018,2008-02-02 14:56:41,116.27847,39.95587,5.033333333333333,3590.419905445186,11.888807633924458,42.79970748212805,False,False,False,False,False
5018,2008-02-02 15:01:43,116.3045,39.96164,5.033333333333333,2314.5724614136316,7.664147223223946,27.590930003606207,False,False,False,False,False
5018,2008-02-02 15:06:45,116.31282,39.9717,5.033333333333333,1323.9945532901202,4.384087924801722,15.782716529286201,False,False,False,False,False
5018,2008-02-02 15:11:46,116.31044,39.98378,5.016666666666667,1356.6133156774254,4.5070209823170275,16.2252755363413,False,False,False,False,False
5018,2008-02-02 15:21:50,116.32001,39.9844,10.066666666666666,820.3025900625178,1.3581168709644333,4.889220735471961,False,False,False,False,False
5018,2008-02-02 15:26:52,116.38341,39.98635,5.033333333333333,5419.452107632927,17.945205654413666,64.6027403558892,False,False,False,False,True
5018,2008-02-02 15:31:53,116.38441,39.97164,5.016666666666667,1635.5456563064286,5.433706499356905,19.56134339768486,False,False,False,False,False
5018,2008-02-02 15:36:55,116.3645,39.96684,5.033333333333333,1782.4970167061988,5.9023080023384065,21.248308808418265,False,False,False,False,False
5018,2008-02-02 15:41:57,116.33626,39.96652,5.033333333333333,2412.95583435121,7.989919981295397,28.76371193266343,False,False,False,False,False
5018,2008-02-02 15:46:59,116.33199,39.96649,5.033333333333333,364.82507417337905,1.2080300469317187,4.348908168954187,False,False,False,False,False
5018,2008-02-02 15:52:01,116.32281,39.96638,5.033333333333333,784.3943911909749,2.597332421162169,9.350396716183809,False,False,False,False,False
5018,2008-02-02 15:57:02,116.31604,39.96602,5.016666666666667,579.7809102083129,1.9261824259412388,6.93425673338846,False,False,False,False,False
5018,2008-02-02 16:02:04,116.29386,39.98563,5.033333333333333,2886.327264133409,9.557375046799367,34.40655016847772,False,False,False,False,False
5018,2008-02-02 16:07:06,116.28747,39.9926,5.033333333333333,946.9864470039358,3.1357167119335623,11.288580162960825,False,False,False,False,False
5018,2008-02-02 16:12:08,116.29454,39.97342,5.033333333333333,2213.6020540458185,7.329808125979532,26.387309253526315,False,False,False,False,False
5018,2008-02-02 16:17:09,116.31401,39.97132,5.016666666666667,1679.5526234857493,5.579909048125413,20.087672573251485,False,False,False,False,False
5018,2008-02-02 16:47:21,116.33697,40.03577,30.2,7419.887236969304,4.094860506053699,14.741497821793317,False,False,False,False,False
5018,2008-02-02 16:52:23,116.33569,40.03796,5.033333333333333,266.5800556518708,0.8827154160657973,3.1777754978368704,False,False,False,False,False
5018,2008-02-02 16:57:25,116.32017,40.03435,5.033333333333333,1383.9333170030013,4.582560652327819,16.49721834838015,False,False,False,False,False
5018,2008-02-02 17:02:27,116.30627,40.03015,5.033333333333333,1274.779777175788,4.221125089986053,15.196050323949791,False,False,False,False,False
5018,2008-02-02 17:14:34,116.26852,40.0197,12.116666666666667,3424.9805125457806,4.711114872827759,16.960013542179933,False,False,False,False,False
