taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7307,2008-02-02 13:54:54,116.6436,40.13053,,,,,False,False,False,False,False
7307,2008-02-02 13:59:44,116.6436,40.13053,4.833333333333333,0.0,0.0,0.0,False,False,False,False,False
7307,2008-02-02 15:14:35,116.6436,40.13053,74.85,0.0,0.0,0.0,False,False,False,False,False
7307,2008-02-02 15:16:48,116.64565,40.1341,2.216666666666667,433.1995665186848,3.257139597884848,11.725702552385453,False,False,False,False,False
7307,2008-02-02 15:33:11,116.64565,40.1341,16.383333333333333,0.0,0.0,0.0,False,False,False,False,False
7307,2008-02-02 15:36:23,116.64365,40.13067,3.2,417.26273388492365,2.173243405650644,7.823676260342318,False,False,False,False,False
7307,2008-02-02 16:50:13,116.64365,40.13067,73.83333333333333,0.0,0.0,0.0,False,False,False,False,False
7307,2008-02-02 16:56:13,116.65012,40.13575,6.0,788.8227073695057,2.191174187137516,7.888227073695058,False,False,False,False,False
7307,2008-02-02 17:02:13,116.65873,40.16942,6.0,3809.9294496510565,10.583137360141823,38.099294496510566,False,False,False,False,False
7307,2008-02-02 17:08:13,116.70295,40.16915,6.0,3766.894259954843,10.46359516654123,37.66894259954843,False,False,False,False,False
7307,2008-02-02 17:14:13,116.73462,40.19527,6.0,3960.661152352477,11.001836534312437,39.606611523524776,False,False,False,False,False
7307,2008-02-02 17:20:55,116.7688,40.19475,6.7,2911.0147942694266,7.241330334003549,26.068789202412777,False,False,False,False,False
7307,2008-02-02 17:26:04,116.7688,40.19475,5.15,0.0,0.0,0.0,False,False,False,False,False
7307,2008-02-02 17:26:08,116.7688,40.19475,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7307,2008-02-02 19:33:47,116.7688,40.19475,127.65,0.0,0.0,0.0,False,False,False,False,False
7307,2008-02-02 19:43:58,116.75945,40.19417,10.183333333333334,798.7635951711018,1.3073053930787264,4.706299415083415,False,False,False,False,False
7307,2008-02-02 19:46:28,116.76878,40.1948,2.5,797.5336270734635,5.316890847156424,19.140807049763126,False,False,False,False,False
7307,2008-02-02 21:56:03,116.76878,40.1948,129.58333333333334,0.0,0.0,0.0,False,False,False,False,False
7307,2008-02-02 22:22:42,116.76915,40.19477,26.65,31.681382134682718,0.01981324711362271,0.07132768960904176,False,False,False,False,False
7307,2008-02-02 22:28:42,116.76198,40.14947,6.0,5066.960106677953,14.074889185216536,50.66960106677953,False,False,False,False,True
7307,2008-02-02 22:34:42,116.70233,40.1242,6.0,5806.525297687383,16.129236938020508,58.06525297687383,False,False,False,False,True
7307,2008-02-02 22:40:42,116.64577,40.11623,6.0,4901.940599108538,13.616501664190382,49.01940599108538,False,False,False,False,False
7307,2008-02-02 22:46:42,116.59628,40.11682,6.0,4219.458192401571,11.720717201115475,42.19458192401571,False,False,False,False,False
7307,2008-02-02 22:52:42,116.55397,40.094,6.0,4408.417061144278,12.245602947622993,44.08417061144278,False,False,False,False,False
7307,2008-02-02 22:58:42,116.53492,40.05348,6.0,4783.6448220894645,13.287902283581845,47.836448220894646,False,False,False,False,False
7307,2008-02-02 23:04:42,116.48235,40.05702,6.0,4502.724075648,12.507566876799999,45.02724075648,False,False,False,False,False
7307,2008-02-02 23:09:10,116.48235,40.05702,4.466666666666667,0.0,0.0,0.0,False,False,False,False,False
7307,2008-02-03 08:07:08,116.48235,40.05702,537.9666666666667,0.0,0.0,0.0,False,False,False,False,False
7307,2008-02-03 08:18:53,116.47217,40.04218,11.75,1862.725128779293,2.6421633032330396,9.511787891638942,False,False,False,False,False
7307,2008-02-03 08:48:03,116.4563,40.02638,29.166666666666668,2216.4164805450464,1.2665237031685979,4.559485331406952,False,False,False,False,False
7307,2008-02-03 09:00:03,116.4563,40.02638,12.0,0.0,0.0,0.0,False,False,False,False,False
7307,2008-02-03 09:04:49,116.4563,40.02638,4.766666666666667,0.0,0.0,0.0,False,False,False,False,False
7307,2008-02-03 09:29:23,116.45723,39.9851,24.566666666666666,4584.202023168237,3.1100420781331324,11.196151481279276,False,False,False,False,False
7307,2008-02-03 09:35:23,116.43327,39.96655,6.0,2903.707331513576,8.065853698648821,29.037073315135757,False,False,False,False,False
7307,2008-02-03 09:41:23,116.4183,39.97823,6.0,1821.3671123982306,5.059353089995085,18.213671123982305,False,False,False,False,False
7307,2008-02-03 09:54:43,116.43083,39.98747,13.333333333333334,1482.5749332282442,1.8532186665353052,6.6715871995270986,False,False,False,False,False
7307,2008-02-03 10:06:00,116.37633,39.96732,11.283333333333333,5165.2066939593515,7.629551985168909,27.466387146608074,False,False,False,False,False
7307,2008-02-03 10:12:00,116.37633,39.96732,6.0,0.0,0.0,0.0,False,False,False,False,False
7307,2008-02-03 10:18:00,116.3723,39.98745,6.0,2261.4736037502066,6.281871121528352,22.614736037502066,False,False,False,False,False
7307,2008-02-03 10:36:00,116.41955,40.02093,18.0,5486.116808724697,5.079737785856201,18.287056029082326,False,False,False,False,False
7307,2008-02-03 10:43:41,116.4154,40.02148,7.683333333333334,359.499838428645,0.7798261137280802,2.8073740094210886,False,False,False,False,False
7307,2008-02-03 10:55:57,116.3137,40.06662,12.266666666666667,10022.280232535259,13.61722857681421,49.02202287653115,False,False,False,False,False
7307,2008-02-03 11:01:57,116.31513,40.06355,6.0,362.05331379682104,1.005703649435614,3.62053313796821,False,False,False,False,False
7307,2008-02-03 11:08:16,116.3307,40.0571,6.316666666666666,1509.1694408896703,3.9819774165954365,14.335118699743571,False,False,False,False,False
7307,2008-02-03 11:15:05,116.3592,40.0508,6.816666666666666,2530.420415011012,6.186846980467022,22.27264912968128,False,False,False,False,False
7307,2008-02-03 11:21:05,116.37947,40.0596,6.0,1986.4683999438666,5.517967777621852,19.864683999438668,False,False,False,False,False
7307,2008-02-03 11:27:05,116.40203,40.05273,6.0,2070.5435923185473,5.751509978662631,20.705435923185473,False,False,False,False,False
7307,2008-02-03 11:33:05,116.40673,40.04305,6.0,1147.2160178889958,3.186711160802766,11.472160178889958,False,False,False,False,False
7307,2008-02-03 11:39:05,116.40962,40.0357,6.0,852.5668184156594,2.3682411622657207,8.525668184156595,False,False,False,False,False
7307,2008-02-03 11:45:12,116.40233,40.00812,6.116666666666666,3124.940432698409,8.514824067298118,30.653366642273227,False,False,False,False,False
7307,2008-02-03 11:51:12,116.38097,39.9873,6.0,2944.721927969906,8.179783133249739,29.44721927969906,False,False,False,False,False
7307,2008-02-03 11:57:12,116.30202,39.98428,6.0,6751.574307013939,18.754373075038718,67.51574307013938,False,False,False,False,True
7307,2008-02-03 12:03:12,116.31505,39.98417,6.0,1113.0049754374165,3.091680487326157,11.130049754374165,False,False,False,False,False
7307,2008-02-03 12:09:12,116.33033,39.99153,6.0,1539.8023294808665,4.2772286930024075,15.398023294808667,False,False,False,False,False
7307,2008-02-03 12:15:12,116.34075,39.99952,6.0,1256.5500633484726,3.4904168426346462,12.565500633484726,False,False,False,False,False
7307,2008-02-03 12:18:55,116.3492,39.99193,3.716666666666667,1109.4914204081747,4.975297849364012,17.911072257710444,False,False,False,False,False
7307,2008-02-03 12:20:49,116.3492,39.99193,1.9,0.0,0.0,0.0,False,False,False,False,False
7307,2008-02-03 12:42:20,116.40892,39.98702,21.516666666666666,5129.557529560901,3.9733210918364836,14.303955930611341,False,False,False,False,False
7307,2008-02-03 12:42:59,116.40892,39.98702,0.65,0.0,0.0,0.0,False,False,False,False,False
