taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7333,2008-02-02 13:36:21,116.41205,39.90113,,,,,False,False,False,False,False
7333,2008-02-02 13:41:21,116.41231,39.89618,5.0,550.0613854303664,1.8335379514345547,6.600736625164397,False,False,False,False,False
7333,2008-02-02 13:46:22,116.38994,39.88943,5.016666666666667,2054.8013841192087,6.826582671492388,24.575697617372597,False,False,False,False,False
7333,2008-02-02 13:51:03,116.38126,39.88839,4.683333333333334,751.345009710042,2.6738256573311103,9.625772366391997,False,False,False,False,False
7333,2008-02-02 13:56:03,116.3679,39.88472,5.0,1213.2269209736905,4.044089736578968,14.558723051684286,False,False,False,False,False
7333,2008-02-02 14:01:02,116.36793,39.88215,4.983333333333333,285.3647894056782,0.9543972889822013,3.4358302403359247,False,False,False,False,False
7333,2008-02-02 14:06:02,116.35744,39.88745,5.0,1073.0422073847924,3.576807357949308,12.87650648861751,False,False,False,False,False
7333,2008-02-02 14:11:02,116.33102,39.88861,5.0,2263.453834842373,7.544846116141243,27.161446018108474,False,False,False,False,False
7333,2008-02-02 14:16:02,116.31466,39.88805,5.0,1400.697327130799,4.668991090435997,16.808367925569588,False,False,False,False,False
7333,2008-02-02 14:21:02,116.28886,39.87751,5.0,2498.013678850292,8.326712262834306,29.9761641462035,False,False,False,False,False
7333,2008-02-02 14:26:02,116.27508,39.8642,5.0,1890.4780408585868,6.301593469528623,22.685736490303043,False,False,False,False,False
7333,2008-02-02 14:31:02,116.27368,39.86444,5.0,122.71588159733429,0.409052938657781,1.4725905791680116,False,False,False,False,False
7333,2008-02-02 14:36:02,116.27397,39.86472,5.0,39.77703306629176,0.13259011022097253,0.4773243967955011,False,False,False,False,False
7333,2008-02-02 14:41:02,116.27368,39.86407,5.0,76.3172239099066,0.25439074636635534,0.9158066869188792,False,False,False,False,False
7333,2008-02-02 14:46:02,116.27382,39.86447,5.0,45.99987823380093,0.1533329274460031,0.5519985388056112,False,False,False,False,False
7333,2008-02-02 14:51:02,116.27378,39.86457,5.0,11.618717259434087,0.03872905753144695,0.13942460711320903,False,False,False,False,False
7333,2008-02-02 14:56:02,116.2737,39.86368,5.0,99.05528957523208,0.3301842985841069,1.188663474902785,False,False,False,False,False
7333,2008-02-02 15:01:02,116.27374,39.86438,5.0,77.79773364678856,0.2593257788226285,0.9335728037614627,False,False,False,False,False
