taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5924,2008-02-02 13:44:07,116.43708,39.93731,,,,,False,False,False,False,False
5924,2008-02-02 13:49:07,116.43713,39.93738,5.0,8.869772459513975,0.029565908198379915,0.1064372695141677,False,False,False,False,False
5924,2008-02-02 13:51:39,116.43749,39.93676,2.533333333333333,75.40449181094155,0.49608218296672074,1.7858958586801947,False,False,False,False,False
5924,2008-02-02 13:56:39,116.43993,39.94859,5.0,1329.977152809942,4.43325717603314,15.959725833719306,False,False,False,False,False
5924,2008-02-02 14:00:23,116.45322,39.95452,3.7333333333333334,1312.7499592958495,5.860490889713614,21.097767202969013,False,False,False,False,False
5924,2008-02-02 14:05:38,116.45345,39.95551,5.25,111.66655470397251,0.3544969990602302,1.2761891966168286,False,False,False,False,False
5924,2008-02-02 14:06:13,116.45281,39.95554,0.5833333333333334,54.78886069870048,1.565396019962871,5.635425671866336,False,False,False,False,False
5924,2008-02-02 14:11:13,116.44072,39.96138,5.0,1219.6872012253223,4.065624004084407,14.636246414703866,False,False,False,False,False
5924,2008-02-02 14:16:13,116.42818,39.95418,5.0,1336.8688328172457,4.456229442724152,16.042425993806948,False,False,False,False,False
5924,2008-02-02 14:21:13,116.40207,39.95735,5.0,2258.6652195295983,7.528884065098661,27.10398263435518,False,False,False,False,False
5924,2008-02-02 14:23:43,116.40171,39.95172,2.5,625.876508783404,4.172510058556027,15.021036210801697,False,False,False,False,False
5924,2008-02-02 14:28:43,116.39039,39.95025,5.0,981.0225348652453,3.2700751162174844,11.772270418382943,False,False,False,False,False
5924,2008-02-02 14:33:43,116.39667,39.95628,5.0,858.0537543748715,2.8601791812495714,10.296645052498457,False,False,False,False,False
5924,2008-02-02 14:38:43,116.39659,39.95626,5.0,7.187519982008488,0.023958399940028293,0.08625023978410186,False,False,False,False,False
5924,2008-02-02 14:48:43,116.39667,39.9561,10.0,19.03519983302895,0.03172533305504825,0.11421119899817371,False,False,False,False,False
5924,2008-02-02 14:53:43,116.39652,39.95619,5.0,16.2524846623671,0.054174948874557,0.19502981594840518,False,False,False,False,False
5924,2008-02-02 14:58:43,116.39652,39.95617,5.0,2.220675811734462,0.00740225270578154,0.026648109740813542,False,False,False,False,False
5924,2008-02-02 15:03:43,116.39653,39.95615,5.0,2.3794000616716766,0.007931333538905589,0.02855280074006012,False,False,False,False,False
5924,2008-02-02 15:08:43,116.39655,39.95615,5.0,1.7089690906546626,0.005696563635515542,0.02050762908785595,False,False,False,False,False
5924,2008-02-02 15:13:43,116.39652,39.95618,5.0,4.203206396679281,0.014010687988930938,0.050438476760151375,False,False,False,False,False
5924,2008-02-02 15:18:43,116.39655,39.95617,5.0,2.793589093909446,0.009311963646364819,0.03352306912691335,False,False,False,False,False
5924,2008-02-02 15:23:43,116.39657,39.95617,5.0,1.708968591630281,0.005696561972100936,0.02050762309956337,False,False,False,False,False
5924,2008-02-02 15:28:43,116.39658,39.95617,5.0,0.8544842964222895,0.0028482809880742985,0.010253811557067475,False,False,False,False,False
5924,2008-02-02 15:33:43,116.39613,39.9649,5.0,970.0879900110826,3.2336266333702754,11.641055880132992,False,False,False,False,False
5924,2008-02-02 15:38:43,116.40731,39.96361,5.0,965.8803000583468,3.2196010001944897,11.590563600700163,False,False,False,False,False
5924,2008-02-02 15:43:43,116.41826,39.96086,5.0,984.1443137691017,3.2804810458970057,11.809731765229222,False,False,False,False,False
5924,2008-02-02 15:48:43,116.43,39.96776,5.0,1262.1656696738953,4.207218898912984,15.145988036086743,False,False,False,False,False
5924,2008-02-02 15:53:07,116.43394,39.96547,4.4,421.85565078436167,1.5979380711528852,5.752577056150387,False,False,False,False,False
5924,2008-02-02 15:58:07,116.42595,39.95596,5.0,1257.4002272089638,4.191334090696546,15.088802726507565,False,False,False,False,False
5924,2008-02-02 16:08:07,116.41358,39.9324,10.0,2821.49444307695,4.7024907384615835,16.9289666584617,False,False,False,False,False
5924,2008-02-02 16:13:07,116.39143,39.93202,5.0,1893.81310000139,6.312710333337967,22.72575720001668,False,False,False,False,False
5924,2008-02-02 16:18:07,116.39934,39.92892,5.0,758.7191088995314,2.529063696331771,9.104629306794376,False,False,False,False,False
5924,2008-02-02 16:19:10,116.39761,39.9288,1.05,148.48357989701285,2.3568822205875053,8.484775994115019,False,False,False,False,False
5924,2008-02-02 16:23:07,116.39967,39.93164,3.95,361.16985322966525,1.5239234313487986,5.486124352855675,False,False,False,False,False
5924,2008-02-02 16:26:45,116.39023,39.93286,3.6333333333333333,818.2053504481818,3.7532355525145955,13.511647989052545,False,False,False,False,False
5924,2008-02-02 16:36:14,116.39462,39.94977,9.483333333333333,1914.6980513282679,3.365022937308028,12.1140825743089,False,False,False,False,False
5924,2008-02-02 16:38:11,116.40141,39.95026,1.95,582.791960057283,4.981127863737461,17.93206030945486,False,False,False,False,False
5924,2008-02-02 16:43:11,116.41219,39.94773,5.0,963.1088330244478,3.2103627767481595,11.557305996293374,False,False,False,False,False
5924,2008-02-02 16:48:11,116.42747,39.93311,5.0,2083.4210379303213,6.944736793101071,25.001052455163855,False,False,False,False,False
5924,2008-02-02 16:53:11,116.44411,39.932,5.0,1427.6804904243963,4.758934968081321,17.132165885092757,False,False,False,False,False
5924,2008-02-02 16:55:24,116.44587,39.9255,2.216666666666667,737.2308177415263,5.5430888551994455,19.955119878718005,False,False,False,False,False
5924,2008-02-02 16:58:11,116.44825,39.92549,2.783333333333333,203.46112133652727,1.2183300678833968,4.385988244380228,False,False,False,False,False
5924,2008-02-02 17:03:11,116.44936,39.93929,5.0,1535.1947909090786,5.117315969696929,18.422337490908944,False,False,False,False,False
5924,2008-02-02 17:08:11,116.45476,39.95259,5.0,1547.176255753934,5.157254185846447,18.566115069047207,False,False,False,False,False
5924,2008-02-02 17:13:11,116.43426,39.96578,5.0,2283.2050256832686,7.6106834189442285,27.398460308199223,False,False,False,False,False
5924,2008-02-02 17:18:11,116.4238,39.98784,5.0,2607.2995564342195,8.690998521447398,31.28759467721063,False,False,False,False,False
5924,2008-02-02 17:20:52,116.41493,39.98739,2.683333333333333,759.2262606207638,4.715691059756297,16.97648781512267,False,False,False,False,False
5924,2008-02-02 17:25:52,116.4153,39.98819,5.0,94.28135333471845,0.31427117778239483,1.1313762400166214,False,False,False,False,False
5924,2008-02-02 17:34:11,116.41421,39.98792,8.316666666666666,97.80354667282674,0.1959990915287109,0.7055967295033593,False,False,False,False,False
5924,2008-02-02 17:39:11,116.41068,40.0066,5.0,2095.917935774176,6.9863931192472535,25.151015229290113,False,False,False,False,False
5924,2008-02-02 17:39:19,116.41071,40.00672,0.13333333333333333,13.568167321551682,1.6960209151939603,6.105675294698257,False,False,False,False,False
5924,2008-02-02 17:44:10,116.4104,40.00781,4.85,123.888564045175,0.42573389706245707,1.5326420294248455,False,False,False,False,False
5924,2008-02-02 17:49:10,116.41418,40.02716,5.0,2172.6265609551524,7.2420885365171745,26.07151873146183,False,False,False,False,False
5924,2008-02-02 17:49:55,116.41708,40.02705,0.75,247.84537577380112,5.507675017195581,19.82763006190409,False,False,False,False,False
5924,2008-02-02 17:54:10,116.41165,40.02543,4.25,497.1903593525856,1.9497661151081787,7.019158014389443,False,False,False,False,False
5924,2008-02-02 17:59:10,116.38948,40.0213,5.0,1947.301952319306,6.49100650773102,23.367623427831674,False,False,False,False,False
5924,2008-02-02 18:04:10,116.34539,40.02479,5.0,3783.645523355848,12.612151744519494,45.40374628027018,False,False,False,False,False
5924,2008-02-02 18:09:10,116.33661,40.03569,5.0,1423.5266448218308,4.745088816072769,17.08231973786197,False,False,False,False,False
5924,2008-02-02 18:11:48,116.34179,40.02905,2.6333333333333333,859.6819858258707,5.441025226746017,19.58769081628566,False,False,False,False,False
5924,2008-02-02 18:16:48,116.34581,40.01433,5.0,1670.074743966668,5.566915813222226,20.040896927600016,False,False,False,False,False
5924,2008-02-02 18:21:01,116.34573,40.00624,4.216666666666667,898.2977458046221,3.5505839755123403,12.782102311844426,False,False,False,False,False
5924,2008-02-02 18:26:01,116.3471,39.98642,5.0,2203.8127443749136,7.346042481249712,26.445752932498962,False,False,False,False,False
5924,2008-02-02 18:31:00,116.31368,39.98436,4.983333333333333,2863.6203235608123,9.577325496858904,34.47837178869206,False,False,False,False,False
5924,2008-02-02 18:36:00,116.26917,39.95916,5.0,4720.98804435239,15.736626814507966,56.65185653222868,False,False,False,False,True
5924,2008-02-02 18:41:00,116.26896,39.92291,5.0,4025.004379368221,13.416681264560737,48.300052552418656,False,False,False,False,False
5924,2008-02-02 18:46:00,116.28187,39.91162,5.0,1670.2441141818201,5.567480380606067,20.04292937018184,False,False,False,False,False
5924,2008-02-02 18:51:00,116.28844,39.91157,5.0,561.7879123556944,1.8726263745189813,6.741454948268332,False,False,False,False,False
5924,2008-02-02 18:57:34,116.29477,39.91172,6.566666666666666,541.4953475782343,1.3743536740564322,4.947673226603156,False,False,False,False,False
5924,2008-02-02 19:02:33,116.29544,39.91165,4.983333333333333,57.812361005069576,0.1933523779433765,0.6960685605961554,False,False,False,False,False
5924,2008-02-02 19:06:27,116.29733,39.91168,3.9,161.6364915776847,0.690754237511473,2.486715255041303,False,False,False,False,False
5924,2008-02-02 19:11:27,116.30186,39.91159,5.0,387.4612287218435,1.2915374290728117,4.649534744662122,False,False,False,False,False
5924,2008-02-02 19:16:27,116.305,39.91066,5.0,287.6567762863345,0.9588559209544483,3.451881315436014,False,False,False,False,False
5924,2008-02-02 19:21:27,116.30634,39.91055,5.0,115.22597913250708,0.3840865971083569,1.382711749590085,False,False,False,False,False
5924,2008-02-02 19:26:27,116.3105,39.90975,5.0,366.6267485051928,1.222089161683976,4.399520982062314,False,False,False,False,False
5924,2008-02-02 19:31:27,116.31931,39.90599,5.0,861.2772892539839,2.87092429751328,10.335327471047808,False,False,False,False,False
5924,2008-02-02 19:36:27,116.33656,39.9058,5.0,1475.2149960134664,4.9173833200448875,17.702579952161596,False,False,False,False,False
5924,2008-02-02 19:41:27,116.35621,39.90586,5.0,1680.3052550114066,5.6010175167046885,20.16366306013688,False,False,False,False,False
5924,2008-02-02 19:46:27,116.37155,39.90564,5.0,1311.968390060767,4.373227966869223,15.743620680729203,False,False,False,False,False
5924,2008-02-02 19:51:27,116.37551,39.90587,5.0,339.5857107304584,1.131952369101528,4.075028528765501,False,False,False,False,False
5924,2008-02-02 19:56:27,116.38994,39.89906,5.0,1447.2234162890722,4.8240780542969075,17.36668099546887,False,False,False,False,False
5924,2008-02-02 20:01:27,116.40358,39.8997,5.0,1168.6425123495849,3.895475041165283,14.023710148195018,False,False,False,False,False
5924,2008-02-02 20:06:27,116.40615,39.89241,5.0,838.7390664934001,2.7957968883113336,10.0648687979208,False,False,False,False,False
5924,2008-02-02 20:11:27,116.41446,39.88334,5.0,1232.6355806875993,4.108785268958664,14.791626968251192,False,False,False,False,False
5924,2008-02-02 20:16:27,116.41455,39.88264,5.0,78.10301525366518,0.2603433841788839,0.9372361830439822,False,False,False,False,False
5924,2008-02-02 20:21:27,116.43621,39.88297,5.0,1853.1513814100451,6.177171271366817,22.237816576920544,False,False,False,False,False
5924,2008-02-02 20:21:37,116.43633,39.88296,0.16666666666666666,10.324612348751451,1.0324612348751452,3.7168604455505228,False,False,False,False,False
5924,2008-02-02 20:26:27,116.43407,39.88834,4.833333333333333,627.8549186827543,2.1650169609750147,7.794061059510053,False,False,False,False,False
5924,2008-02-02 20:31:27,116.4232,39.89611,5.0,1268.3108558563313,4.227702852854438,15.219730270275976,False,False,False,False,False
5924,2008-02-02 20:36:27,116.41373,39.89984,5.0,909.6322032011284,3.0321073440037614,10.915586438413541,False,False,False,False,False
5924,2008-02-02 20:37:55,116.41865,39.9033,1.4666666666666666,569.7469603023134,6.474397276162652,23.307830194185545,False,False,False,False,False
5924,2008-02-02 20:42:55,116.4211,39.90658,5.0,420.1486183108018,1.4004953943693392,5.041783419729621,False,False,False,False,False
5924,2008-02-02 20:44:00,116.42101,39.90825,1.0833333333333333,185.5844996753556,2.8551461488516248,10.27852613586585,False,False,False,False,False
5924,2008-02-02 20:49:00,116.42016,39.92246,5.0,1579.451865367456,5.264839551224854,18.953422384409475,False,False,False,False,False
5924,2008-02-02 20:54:00,116.41028,39.93223,5.0,1374.8101976485602,4.582700658828534,16.49772237178272,False,False,False,False,False
5924,2008-02-02 20:58:59,116.38939,39.9321,4.983333333333333,1785.699957916729,5.9722406619288595,21.500066382943896,False,False,False,False,False
5924,2008-02-02 21:03:59,116.36292,39.93113,5.0,2265.1905134937906,7.550635044979302,27.182286161925486,False,False,False,False,False
5924,2008-02-02 21:08:59,116.34535,39.93116,5.0,1501.8796604424163,5.006265534808054,18.022555925308993,False,False,False,False,False
5924,2008-02-02 21:19:42,116.33308,39.95634,10.716666666666667,2986.0151050064387,4.643880412140652,16.717969483706348,False,False,False,False,False
5924,2008-02-02 21:24:42,116.34297,39.95674,5.0,846.2466941616894,2.820822313872298,10.154960329940273,False,False,False,False,False
5924,2008-02-02 21:29:42,116.35591,39.96615,5.0,1521.2028195395023,5.070676065131675,18.254433834474032,False,False,False,False,False
5924,2008-02-02 21:34:42,116.37907,39.96217,5.0,2027.5012984030204,6.758337661343401,24.330015580836246,False,False,False,False,False
5924,2008-02-02 21:39:42,116.3908,39.96184,5.0,1002.8944668792527,3.3429815562641756,12.034733602551032,False,False,False,False,False
5924,2008-02-02 21:43:38,116.39622,39.962,3.933333333333333,463.43233954172143,1.9636963539903451,7.0693068743652425,False,False,False,False,False
5924,2008-02-02 21:53:38,116.44809,39.97924,10.0,4827.057285694962,8.04509547615827,28.962343714169773,False,False,False,False,False
5924,2008-02-02 22:02:25,116.45937,39.98704,8.783333333333333,1295.517645890109,2.4582877531121614,8.849835911203781,False,False,False,False,False
5924,2008-02-02 22:07:33,116.46274,39.97038,5.133333333333334,1872.0947730386297,6.078229782592953,21.881627217334632,False,False,False,False,False
5924,2008-02-02 22:12:33,116.43973,39.94857,5.0,3119.2669728765336,10.397556576255113,37.43120367451841,False,False,False,False,False
5924,2008-02-02 22:17:33,116.43887,39.93996,5.0,958.8201273576022,3.1960670911920075,11.505841528291228,False,False,False,False,False
5924,2008-02-02 22:20:38,116.43272,39.93239,3.0833333333333335,991.3617136787481,5.358711965831071,19.291363076991853,False,False,False,False,False
5924,2008-02-02 22:25:38,116.43032,39.93929,5.0,793.1185564470564,2.643728521490188,9.517422677364678,False,False,False,False,False
5924,2008-02-02 22:27:03,116.43131,39.93962,1.4166666666666667,92.20729829252103,1.0847917446178945,3.9052502806244203,False,False,False,False,False
5924,2008-02-02 22:32:03,116.4554,39.93315,5.0,2180.76772926488,7.269225764216267,26.16921275117856,False,False,False,False,False
5924,2008-02-02 22:33:07,116.45795,39.9345,1.0666666666666667,264.53165838494607,4.133307162264782,14.879905784153216,False,False,False,False,False
5924,2008-02-02 22:38:07,116.45148,39.94769,5.0,1565.4495913916899,5.218165304638966,18.78539509670028,False,False,False,False,False
5924,2008-02-02 22:43:07,116.44818,39.94304,5.0,588.3108817102889,1.9610362723676296,7.059730580523467,False,False,False,False,False
5924,2008-02-02 22:48:07,116.44919,39.94287,5.0,88.3592216824865,0.2945307389416217,1.060310660189838,False,False,False,False,False
5924,2008-02-02 22:53:07,116.44766,39.94132,5.0,216.14351176914636,0.7204783725638212,2.5937221412297564,False,False,False,False,False
5924,2008-02-02 22:55:18,116.44843,39.94124,2.183333333333333,66.40632394068935,0.5069185033640409,1.8249066121105473,False,False,False,False,False
5924,2008-02-02 23:00:18,116.45521,39.92459,5.0,1937.414099453813,6.458046998179376,23.248969193445753,False,False,False,False,False
5924,2008-02-02 23:05:18,116.45561,39.91076,5.0,1535.9678590179915,5.1198928633933045,18.431614308215895,False,False,False,False,False
5924,2008-02-02 23:10:18,116.49304,39.90675,5.0,3231.3637012768054,10.77121233758935,38.776364415321666,False,False,False,False,False
5924,2008-02-02 23:15:18,116.55765,39.90831,5.0,5527.4465920799885,18.42482197359996,66.32935910495986,False,False,False,False,True
5924,2008-02-02 23:20:18,116.61724,39.90533,5.0,5106.261251085529,17.02087083695176,61.27513501302634,False,False,False,False,True
5924,2008-02-02 23:25:18,116.64427,39.8916,5.0,2769.0397035602764,9.230132345200921,33.22847644272332,False,False,False,False,False
5924,2008-02-02 23:26:26,116.64263,39.8934,1.1333333333333333,244.1676063236714,3.5907000929951676,12.926520334782603,False,False,False,False,False
5924,2008-02-02 23:31:26,116.63049,39.90523,5.0,1674.2731818519478,5.580910606173159,20.091278182223373,False,False,False,False,False
5924,2008-02-02 23:36:26,116.6368,39.91669,5.0,1382.0977065373827,4.606992355124609,16.58517247844859,False,False,False,False,False
5924,2008-02-02 23:46:26,116.66771,39.97055,10.0,6537.747072361169,10.896245120601948,39.22648243416702,False,False,False,False,False
5924,2008-02-02 23:51:26,116.67347,40.00949,5.0,4351.577141229901,14.505257137433004,52.218925694758816,False,False,False,False,True
5924,2008-02-02 23:56:26,116.66115,40.04259,5.0,3822.76476723059,12.742549224101968,45.87317720676708,False,False,False,False,False
5924,2008-02-03 00:01:26,116.65533,40.08326,5.0,4543.043859836281,15.143479532787602,54.51652631803537,False,False,False,False,True
5924,2008-02-03 00:06:26,116.65361,40.10857,5.0,2814.1580239774203,9.380526746591402,33.76989628772905,False,False,False,False,False
5924,2008-02-03 00:11:26,116.65893,40.12733,5.0,2131.84906236609,7.1061635412203,25.58218874839308,False,False,False,False,False
5924,2008-02-03 00:16:26,116.7004,40.14409,5.0,3994.280277326366,13.314267591087887,47.931363327916394,False,False,False,False,False
5924,2008-02-03 00:21:26,116.71762,40.18281,5.0,4542.762635545138,15.142542118483794,54.51315162654166,False,False,False,False,True
5924,2008-02-03 00:31:26,116.74275,40.21079,10.0,3772.4238053020886,6.2873730088368145,22.63454283181253,False,False,False,False,False
5924,2008-02-03 00:36:26,116.75134,40.23101,5.0,2361.260595469231,7.870868651564103,28.33512714563077,False,False,False,False,False
5924,2008-02-03 00:41:26,116.7511,40.2321,5.0,122.74394934486394,0.4091464978162131,1.4729273921383672,False,False,False,False,False
5924,2008-02-03 00:51:26,116.75111,40.2321,10.0,0.8510403383868781,0.0014184005639781303,0.005106242030321269,False,False,False,False,False
5924,2008-02-03 01:01:26,116.75111,40.23209,10.0,1.1103909616617447,0.0018506516027695745,0.0066623457699704685,False,False,False,False,False
5924,2008-02-03 01:06:26,116.75111,40.23209,5.0,0.0,0.0,0.0,False,False,False,False,False
5924,2008-02-03 01:11:26,116.75111,40.23209,5.0,0.0,0.0,0.0,False,False,False,False,False
5924,2008-02-03 01:16:26,116.7511,40.23209,5.0,0.8510404635593355,0.002836801545197785,0.010212485562712025,False,False,False,False,False
5924,2008-02-03 01:21:26,116.7511,40.23209,5.0,0.0,0.0,0.0,False,False,False,False,False
5924,2008-02-03 01:31:26,116.75109,40.2321,10.0,1.3990131700543647,0.0023316886167572743,0.008394079020326187,False,False,False,False,False
5924,2008-02-03 01:41:26,116.75109,40.2321,10.0,0.0,0.0,0.0,False,False,False,False,False
5924,2008-02-03 01:46:26,116.75108,40.23211,5.0,1.3990130948905584,0.004663376982968528,0.016788157138686702,False,False,False,False,False
5924,2008-02-03 01:51:26,116.75107,40.23212,5.0,1.3990130214912206,0.004663376738304068,0.016788156257894645,False,False,False,False,False
5924,2008-02-03 01:56:26,116.75106,40.23212,5.0,0.8510400880418855,0.0028368002934729517,0.010212481056502626,False,False,False,False,False
5924,2008-02-03 03:43:16,116.75102,40.23219,106.83333333333333,8.485501355076678,0.0013237911630384835,0.004765648186938541,False,False,False,False,False
