taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9315,2008-02-02 16:13:46,115.98547,39.78536,,,,,False,False,False,False,False
9315,2008-02-02 16:18:36,115.98603,39.78583,4.833333333333333,70.88233933183704,0.24442185976495534,0.8799186951538392,False,False,False,False,False
9315,2008-02-02 16:18:48,115.98572,39.78644,0.2,72.74824602837602,6.062353835698001,21.824473808512806,False,False,False,False,False
9315,2008-02-02 16:23:37,116.01456,39.78876,4.816666666666666,2483.7657751628703,8.594345242778099,30.939642874001155,False,False,False,False,False
9315,2008-02-02 16:23:50,116.01671,39.78873,0.21666666666666667,184.19143997453386,14.168572305733374,51.00686030064015,False,False,False,False,True
9315,2008-02-02 16:28:39,116.02381,39.78595,4.816666666666666,682.017919150131,2.359923595675194,8.495724944430698,False,False,False,False,False
9315,2008-02-02 16:28:51,116.02382,39.78597,0.2,2.380099213786615,0.19834160114888458,0.7140297641359845,False,False,False,False,False
9315,2008-02-02 16:33:41,116.02394,39.78582,4.833333333333333,19.571326774056175,0.06748733370364199,0.24295440133311116,False,False,False,False,False
9315,2008-02-02 16:33:53,116.02396,39.78582,0.2,1.7132010989665103,0.1427667582472092,0.5139603296899531,False,False,False,False,False
9315,2008-02-02 16:38:43,116.0308,39.77546,4.833333333333333,1290.9223574244415,4.451456404911867,16.025243057682722,False,False,False,False,False
9315,2008-02-02 16:38:55,116.03217,39.77499,0.2,128.45017036686585,10.704180863905487,38.535051110059754,False,False,False,False,False
9315,2008-02-02 16:43:44,116.07325,39.76371,4.816666666666666,3735.9369564209605,12.9271174962663,46.53762298655868,False,False,False,False,False
9315,2008-02-02 16:43:57,116.0751,39.76471,0.21666666666666667,193.5367815656711,14.887444735820853,53.59480104895508,False,False,False,False,True
9315,2008-02-02 16:48:46,116.11376,39.75118,4.816666666666666,3637.6330027909744,12.586965407581227,45.313075467292414,False,False,False,False,False
9315,2008-02-02 16:48:59,116.1149,39.74964,0.21666666666666667,196.93139740269348,15.148569030976422,54.53484851151512,False,False,False,False,True
9315,2008-02-02 16:53:48,116.12683,39.74087,4.816666666666666,1411.987145515748,4.885768669604664,17.58876721057679,False,False,False,False,False
9315,2008-02-02 16:54:00,116.12808,39.74164,0.2,137.07256279227394,11.422713566022829,41.12176883768218,False,False,False,False,False
9315,2008-02-02 16:58:50,116.14527,39.76047,4.833333333333333,2557.6202171728696,8.819380059216792,31.749768213180452,False,False,False,False,False
9315,2008-02-02 16:59:02,116.14682,39.76189,0.2,206.15233173409348,17.179360977841124,61.84569952022805,False,False,False,False,True
9315,2008-02-02 17:03:52,116.1941,39.79532,4.833333333333333,5493.90936877201,18.944515064731068,68.20025423303184,False,False,False,False,True
9315,2008-02-02 17:04:04,116.19499,39.79764,0.2,268.6328761195476,22.3860730099623,80.58986283586428,False,False,False,False,True
9315,2008-02-02 17:08:53,116.20558,39.84074,4.816666666666666,4870.582339417194,16.85322608794877,60.67161391661557,False,False,False,False,True
