taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
143,2008-02-02 13:39:45,116.46716,39.92029,,,,,False,False,False,False,False
143,2008-02-02 13:54:51,116.45564,39.92522,15.1,1126.7470232904057,1.2436501360821255,4.4771404898956515,False,False,False,False,False
143,2008-02-02 14:09:56,116.36723,39.96668,15.083333333333334,8847.551042180028,9.776299494121577,35.19467817883768,False,False,False,False,False
143,2008-02-02 14:20:00,116.30336,39.96192,10.066666666666666,5482.479500383393,9.076952815204294,32.67703013473546,False,False,False,False,False
143,2008-02-02 14:25:01,116.29707,39.95908,5.016666666666667,623.1172866856612,2.070157098623459,7.452565555044453,False,False,False,False,False
143,2008-02-02 14:30:03,116.29992,39.95996,5.033333333333333,262.38771853213973,0.8688335050733104,3.1278006182639175,False,False,False,False,False
143,2008-02-02 14:35:05,116.30754,39.96284,5.033333333333333,725.3595793734183,2.401852911832511,8.64667048259704,False,False,False,False,False
143,2008-02-02 14:40:07,116.36256,39.96636,5.033333333333333,4717.015091125457,15.61925526862734,56.229318967058425,False,False,False,False,True
143,2008-02-02 14:45:08,116.37297,39.95078,5.016666666666667,1945.190488755758,6.462426872942718,23.264736742593787,False,False,False,False,False
143,2008-02-02 14:55:12,116.39085,39.93938,10.066666666666666,1984.23477714163,3.2851569157974008,11.826564896870643,False,False,False,False,False
143,2008-02-02 15:10:41,116.41952,39.93991,15.483333333333333,2451.1025153466526,2.6384311252385926,9.498352050858934,False,False,False,False,False
143,2008-02-02 15:15:19,116.41016,39.94894,4.633333333333334,1282.6408970988557,4.613816176614589,16.609738235812518,False,False,False,False,False
143,2008-02-02 15:25:23,116.3993,39.96006,10.066666666666666,1544.5526254988113,2.5572063336073034,9.205942800986293,False,False,False,False,False
143,2008-02-02 15:55:33,116.39334,39.94424,30.166666666666668,1828.8982017295211,1.0104409954306746,3.6375875835504283,False,False,False,False,False
143,2008-02-02 16:00:35,116.39334,39.94424,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
143,2008-02-02 16:20:42,116.39531,39.94682,20.116666666666667,332.277083745279,0.27529170152881444,0.991050125503732,False,False,False,False,False
143,2008-02-02 17:06:21,116.39509,39.89895,45.65,5315.190214929367,1.9405586764984912,6.986011235394568,False,False,False,False,False
143,2008-02-02 17:10:59,116.40074,39.9063,4.633333333333334,948.392166619387,3.4114826137388023,12.281337409459688,False,False,False,False,False
143,2008-02-02 17:16:01,116.40068,39.89931,5.033333333333333,776.135989595941,2.569986720516361,9.2519521938589,False,False,False,False,False
143,2008-02-02 17:31:06,116.3383,39.90629,15.083333333333334,5390.418362044285,5.956263383474347,21.44254818050765,False,False,False,False,False
143,2008-02-02 17:56:15,116.32488,39.90151,25.15,1264.3754453169379,0.8378896257898859,3.016402652843589,False,False,False,False,False
143,2008-02-02 18:06:19,116.32299,39.89619,10.066666666666666,612.4085932254566,1.0139215119626765,3.6501174430656356,False,False,False,False,False
143,2008-02-02 18:11:20,116.32385,39.906,5.016666666666667,1091.7111359954717,3.626947295666019,13.05701026439767,False,False,False,False,False
143,2008-02-02 18:41:35,116.33722,39.93115,30.25,3017.3771171445405,1.6624667312091133,5.984880232352808,False,False,False,False,False
143,2008-02-02 18:46:38,116.31602,39.93112,5.05,1812.1701132301564,5.980759449604476,21.530734018576116,False,False,False,False,False
143,2008-02-02 18:51:38,116.31008,39.93844,5.0,958.3147994765102,3.1943826649217004,11.499777593718122,False,False,False,False,False
143,2008-02-02 18:56:40,116.29368,39.94487,5.033333333333333,1573.0041745101466,5.208623094404459,18.75104313985605,False,False,False,False,False
143,2008-02-02 19:21:49,116.24534,39.98927,25.15,6431.193914647911,4.261891262192121,15.342808543891636,False,False,False,False,False
143,2008-02-02 19:31:53,116.25697,40.00478,10.066666666666666,1988.0094678111652,3.2914064036608695,11.84906305317913,False,False,False,False,False
143,2008-02-02 19:36:54,116.24291,40.00234,5.016666666666667,1230.7644645462672,4.088918486864675,14.720106552712831,False,False,False,False,False
143,2008-02-02 19:46:58,116.23119,39.97981,10.066666666666666,2694.42536609602,4.460969149165596,16.059488936996146,False,False,False,False,False
143,2008-02-02 19:52:00,116.25537,39.97343,5.033333333333333,2183.6280987797986,7.230556618476155,26.030003826514157,False,False,False,False,False
143,2008-02-02 20:07:05,116.27956,39.98184,15.083333333333334,2267.550465830851,2.5055806252274597,9.020090250818855,False,False,False,False,False
143,2008-02-02 20:17:08,116.3044,39.98387,10.05,2133.652853477098,3.5383961085855686,12.738225990908047,False,False,False,False,False
143,2008-02-02 20:22:09,116.32089,39.98432,5.016666666666667,1409.3573332894834,4.682250276709247,16.85610099615329,False,False,False,False,False
143,2008-02-02 20:32:13,116.35133,39.99215,10.066666666666666,2741.3495865242635,4.538658255834873,16.339169721005543,False,False,False,False,False
143,2008-02-02 20:37:15,116.35913,39.98881,5.033333333333333,762.4360401143095,2.524622649385131,9.088641537786472,False,False,False,False,False
143,2008-02-02 20:42:16,116.34675,39.99799,5.016666666666667,1468.605483326642,4.879087984473894,17.56471674410602,False,False,False,False,False
143,2008-02-02 20:47:18,116.34563,39.99969,5.033333333333333,211.60678648611537,0.7006847234639582,2.5224650044702495,False,False,False,False,False
143,2008-02-02 21:24:48,116.41052,40.03504,37.5,6789.382799416011,3.017503466407116,10.863012479065619,False,False,False,False,False
143,2008-02-02 21:29:49,116.40768,40.05617,5.016666666666667,2358.6646680734357,7.83609524276889,28.209942873968004,False,False,False,False,False
143,2008-02-02 21:34:51,116.38589,40.05566,5.033333333333333,1860.0757339177594,6.15919117191311,22.173088218887198,False,False,False,False,False
143,2008-02-02 21:39:53,116.36308,40.05988,5.033333333333333,2001.8040980644084,6.628490390941749,23.8625654073903,False,False,False,False,False
143,2008-02-02 21:44:55,116.32922,40.05694,5.033333333333333,2907.355991825677,9.627006595449261,34.657223743617344,False,False,False,False,False
143,2008-02-02 21:49:56,116.33468,40.0378,5.016666666666667,2175.6953606208026,7.228223789437882,26.021605641976375,False,False,False,False,False
143,2008-02-02 21:54:58,116.34465,40.02229,5.033333333333333,1920.944714445742,6.360744087568682,22.898678715247254,False,False,False,False,False
143,2008-02-02 22:00:00,116.34635,40.00034,5.033333333333333,2441.5331238121644,8.084546767589949,29.104368363323815,False,False,False,False,False
143,2008-02-02 22:31:13,116.26836,39.932,31.216666666666665,10098.330065182956,5.391526996894264,19.40949718881935,False,False,False,False,False
143,2008-02-02 22:36:15,116.263,39.92335,5.033333333333333,1064.1342353652162,3.523623295911312,12.685043865280724,False,False,False,False,False
143,2008-02-02 22:41:17,116.26732,39.92333,5.033333333333333,369.3203369077026,1.2229150228731873,4.402494082343474,False,False,False,False,False
143,2008-02-02 22:46:18,116.29476,39.92273,5.016666666666667,2346.7820145294177,7.796617988469826,28.067824758491376,False,False,False,False,False
143,2008-02-02 22:51:20,116.33037,39.92169,5.033333333333333,3046.5122939083126,10.087789052676532,36.31604058963552,False,False,False,False,False
143,2008-02-02 22:56:22,116.3584,39.92243,5.033333333333333,2397.717153471589,7.939460773084732,28.582058783105033,False,False,False,False,False
143,2008-02-02 23:01:24,116.36676,39.91338,5.033333333333333,1233.1199628713475,4.083178685004462,14.699443266016065,False,False,False,False,False
143,2008-02-02 23:06:25,116.36725,39.9134,5.016666666666667,41.95461778816465,0.1393841122530387,0.5017828041109393,False,False,False,False,False
143,2008-02-02 23:11:27,116.37563,39.91075,5.033333333333333,774.5791856926254,2.5648317407040575,9.233394266534606,False,False,False,False,False
143,2008-02-02 23:16:29,116.3762,39.90783,5.033333333333333,327.8589857559295,1.0856257806487732,3.9082528103355836,False,False,False,False,False
143,2008-02-02 23:21:31,116.37649,39.90648,5.033333333333333,151.93170227500548,0.503085106870879,1.8111063847351645,False,False,False,False,False
143,2008-02-02 23:26:33,116.38545,39.90078,5.033333333333333,993.787469366712,3.2906869846579867,11.846473144768753,False,False,False,False,False
143,2008-02-02 23:31:34,116.39148,39.88948,5.016666666666667,1356.5219945551235,4.506717589884131,16.22418332358287,False,False,False,False,False
143,2008-02-02 23:36:36,116.39316,39.86656,5.033333333333333,2548.9149175087837,8.440115620890012,30.384416235204043,False,False,False,False,False
143,2008-02-02 23:41:38,116.36798,39.85572,5.033333333333333,2467.9499592110524,8.172019732486929,29.419271036952942,False,False,False,False,False
143,2008-02-02 23:46:40,116.30936,39.85835,5.033333333333333,5024.704084218114,16.638092994099715,59.897134778758975,False,False,False,False,True
143,2008-02-02 23:56:43,116.30396,39.94776,10.05,9938.174059872876,16.481217346389514,59.33238244700225,False,False,False,False,True
143,2008-02-03 00:01:45,116.30193,39.96364,5.033333333333333,1771.728290263223,5.866649967759017,21.11993988393246,False,False,False,False,False
143,2008-02-03 00:11:49,116.30973,39.93877,10.066666666666666,2840.7142747748658,4.70316932909746,16.931409584750856,False,False,False,False,False
143,2008-02-03 00:16:50,116.34903,39.93799,5.016666666666667,3360.109512296571,11.16315452590223,40.18735629324803,False,False,False,False,False
143,2008-02-03 00:21:51,116.3143,39.93793,5.016666666666667,2968.4183463758964,9.861854971348492,35.50267789685457,False,False,False,False,False
143,2008-02-03 00:26:53,116.29814,39.95222,5.033333333333333,2103.5386111938064,6.965359639714591,25.075294702972528,False,False,False,False,False
143,2008-02-03 00:36:56,116.2984,39.95221,10.05,22.245598615598848,0.03689153999270124,0.13280954397372446,False,False,False,False,False
143,2008-02-03 00:41:58,116.31114,39.95246,5.033333333333333,1089.027622202294,3.6060517291466687,12.981786224928008,False,False,False,False,False
143,2008-02-03 00:47:00,116.30265,39.93839,5.033333333333333,1722.5140128391165,5.703688784235485,20.533279623247747,False,False,False,False,False
143,2008-02-03 00:52:02,116.30394,39.94882,5.033333333333333,1163.315888216753,3.8520393649561355,13.867341713842087,False,False,False,False,False
143,2008-02-03 00:57:06,116.31761,39.95103,5.066666666666666,1193.6803037611267,3.9265799465826534,14.135687807697552,False,False,False,False,False
143,2008-02-03 01:02:08,116.34193,39.94347,5.033333333333333,2241.486537832954,7.422140853751504,26.719707073505415,False,False,False,False,False
143,2008-02-03 01:07:10,116.35221,39.93101,5.033333333333333,1638.9132172682177,5.42686495784178,19.53671384823041,False,False,False,False,False
143,2008-02-03 01:12:12,116.3364,39.90609,5.033333333333333,3079.450759915807,10.196856820913268,36.70868455528777,False,False,False,False,False
143,2008-02-03 01:17:14,116.32289,39.90472,5.033333333333333,1165.23293220529,3.858387192732748,13.890193893837893,False,False,False,False,False
143,2008-02-03 01:22:15,116.34213,39.91259,5.016666666666667,1862.8323502948717,6.188811794999574,22.279722461998468,False,False,False,False,False
143,2008-02-03 01:27:17,116.35772,39.91486,5.033333333333333,1356.583979837662,4.491999933237291,16.171199759654247,False,False,False,False,False
143,2008-02-03 01:32:19,116.37535,39.91296,5.033333333333333,1522.073462177791,5.039978351582089,18.143922065695524,False,False,False,False,False
143,2008-02-03 01:37:21,116.37664,39.90627,5.033333333333333,750.9551244370426,2.486606372308088,8.951782940309117,False,False,False,False,False
143,2008-02-03 01:42:22,116.39705,39.90859,5.016666666666667,1764.14793181641,5.860956584107674,21.099443702787628,False,False,False,False,False
143,2008-02-03 01:47:24,116.41144,39.92011,5.033333333333333,1774.7849649803595,5.876771407219733,21.15637706599104,False,False,False,False,False
143,2008-02-03 01:52:26,116.40764,39.92299,5.033333333333333,455.84572839811574,1.509422941715615,5.4339225901762145,False,False,False,False,False
143,2008-02-03 01:57:28,116.43457,39.91946,5.033333333333333,2335.4215132772206,7.733183818798744,27.83946174767548,False,False,False,False,False
143,2008-02-03 02:02:30,116.42856,39.91738,5.033333333333333,563.3434441069453,1.8653756427382295,6.715352313857626,False,False,False,False,False
143,2008-02-03 02:17:35,116.2876,39.94749,15.083333333333334,12504.191180723683,13.816785835053793,49.74042900619366,False,False,False,False,False
143,2008-02-03 02:22:37,116.31888,39.93754,5.033333333333333,2892.644409689705,9.578292747316903,34.48185389034085,False,False,False,False,False
143,2008-02-03 02:32:40,116.37507,39.93161,10.05,4847.779117475367,8.039434689013875,28.94196488044995,False,False,False,False,False
143,2008-02-03 02:37:42,116.40261,39.93087,5.033333333333333,2355.53742385225,7.799792794212748,28.079254059165894,False,False,False,False,False
