taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8063,2008-02-02 13:32:21,116.36838,39.89318,,,,,False,False,False,False,False
8063,2008-02-02 13:32:24,116.36833,39.8933,0.05,13.993341687312343,4.664447229104114,16.79201002477481,False,False,False,False,False
8063,2008-02-02 13:32:47,116.36828,39.89467,0.38333333333333336,152.1747526822532,6.616293594880574,23.818656941570065,False,False,False,False,False
8063,2008-02-02 13:33:04,116.36835,39.895,0.2833333333333333,37.126626284219846,2.1839191931894026,7.862109095481849,False,False,False,False,False
8063,2008-02-02 13:34:31,116.36857,39.89563,1.45,72.4368372408512,0.8326073246074851,2.9973863685869464,False,False,False,False,False
8063,2008-02-02 13:36:36,116.36845,39.89618,2.0833333333333335,61.92430433372751,0.49539443466982,1.7834199648113522,False,False,False,False,False
8063,2008-02-02 13:39:40,116.36797,39.90315,3.066666666666667,774.9858464519637,4.211879600282411,15.16276656101668,False,False,False,False,False
8063,2008-02-02 13:41:38,116.368,39.9059,1.9666666666666666,305.3509721332127,2.587720102823836,9.315792370165811,False,False,False,False,False
8063,2008-02-02 13:43:33,116.36805,39.90575,1.9166666666666667,17.194965162236084,0.14952143619335725,0.5382771702960861,False,False,False,False,False
8063,2008-02-02 13:44:40,116.36777,39.9079,1.1166666666666667,239.91828911756477,3.580869986829325,12.89113195258557,False,False,False,False,False
8063,2008-02-02 13:45:00,116.36772,39.90858,0.3333333333333333,75.62330418186504,3.7811652090932517,13.612194752735707,False,False,False,False,False
8063,2008-02-02 13:45:19,116.36775,39.90883,0.31666666666666665,27.8764978758343,1.467184098728121,5.281862755421236,False,False,False,False,False
8063,2008-02-02 13:45:54,116.36763,39.90972,0.5833333333333334,99.35055471336622,2.8385872775247494,10.218914199089099,False,False,False,False,False
8063,2008-02-02 13:45:57,116.36752,39.91118,0.05,162.38068063477903,54.12689354492634,194.85681676173482,False,True,False,True,False
8063,2008-02-02 13:47:15,116.36955,39.91113,1.3,173.6627437633913,2.226445432863991,8.015203558310368,False,False,False,False,False
8063,2008-02-02 13:47:26,116.3697,39.91098,0.18333333333333332,21.021063468137697,1.9110057698306997,6.879620771390519,False,False,False,False,False
8063,2008-02-02 13:47:29,116.36978,39.91085,0.05,15.973077399342772,5.324359133114258,19.167692879211327,False,False,False,False,False
8063,2008-02-02 13:47:32,116.36992,39.9107,0.05,20.51058917158019,6.836863057193397,24.61270700589623,False,False,False,False,False
8063,2008-02-02 13:47:41,116.37032,39.91065,0.15,34.64964911829572,3.849961013143969,13.859859647318288,False,False,False,False,False
8063,2008-02-02 13:47:44,116.37032,39.91055,0.05,11.103291503999666,3.7010971679998885,13.323949804799598,False,False,False,False,False
8063,2008-02-02 13:47:55,116.37025,39.91017,0.18333333333333332,42.61493073336907,3.874084612124461,13.94670460364806,False,False,False,False,False
