taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7913,2008-02-02 13:37:26,116.33234,39.73023,,,,,False,False,False,False,False
7913,2008-02-02 13:42:26,116.33824,39.73089,5.0,511.0791425123822,1.7035971417079407,6.132949710148587,False,False,False,False,False
7913,2008-02-02 13:47:26,116.33804,39.73077,5.0,21.713811742571053,0.07237937247523685,0.26056574091085266,False,False,False,False,False
7913,2008-02-02 13:57:26,116.36125,39.72742,10.0,2024.26676807602,3.373777946793367,12.145600608456121,False,False,False,False,False
7913,2008-02-02 14:02:26,116.36702,39.72568,5.0,531.0681946430781,1.7702273154769268,6.372818335716937,False,False,False,False,False
7913,2008-02-02 14:07:26,116.36708,39.72574,5.0,8.416683335172388,0.028055611117241294,0.10100020002206866,False,False,False,False,False
7913,2008-02-02 14:12:26,116.36709,39.72599,5.0,27.770579563530802,0.09256859854510267,0.33324695476236965,False,False,False,False,False
7913,2008-02-02 14:17:26,116.36693,39.72564,5.0,41.2103296429223,0.13736776547640767,0.49452395571506763,False,False,False,False,False
7913,2008-02-02 14:22:26,116.36702,39.72574,5.0,13.520857154211352,0.04506952384737117,0.16225028585053622,False,False,False,False,False
7913,2008-02-02 14:27:26,116.36704,39.72573,5.0,2.04277140017282,0.0068092380005760665,0.02451325680207384,False,False,False,False,False
7913,2008-02-02 14:32:26,116.36706,39.72573,5.0,1.7146904636743128,0.005715634878914376,0.020576285564091756,False,False,False,False,False
7913,2008-02-02 14:37:26,116.36706,39.72573,5.0,0.0,0.0,0.0,False,False,False,False,False
7913,2008-02-02 14:42:26,116.36705,39.72572,5.0,1.4027804440598508,0.004675934813532836,0.016833365328718212,False,False,False,False,False
7913,2008-02-02 14:47:26,116.36705,39.72572,5.0,0.0,0.0,0.0,False,False,False,False,False
7913,2008-02-02 14:52:26,116.36705,39.72572,5.0,0.0,0.0,0.0,False,False,False,False,False
7913,2008-02-02 14:57:26,116.36704,39.72571,5.0,1.4027805195765606,0.004675935065255202,0.01683336623491873,False,False,False,False,False
7913,2008-02-02 15:02:26,116.36704,39.7257,5.0,1.1102936601046272,0.003700978867015424,0.013323523921255527,False,False,False,False,False
7913,2008-02-02 15:07:26,116.36721,39.72592,5.0,28.444301893064882,0.0948143396435496,0.3413316227167786,False,False,False,False,False
7913,2008-02-02 15:12:26,116.36705,39.72588,5.0,14.418514702138783,0.04806171567379594,0.1730221764256654,False,False,False,False,False
7913,2008-02-02 15:17:26,116.36702,39.72564,5.0,26.770889700835475,0.08923629900278492,0.3212506764100257,False,False,False,False,False
