taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5273,2008-02-02 13:39:14,116.567,40.07096,,,,,False,False,False,False,False
5273,2008-02-02 13:44:15,116.56697,40.07098,5.016666666666667,3.3883484189160873,0.011256971491415572,0.04052509736909606,False,False,False,False,False
5273,2008-02-02 13:49:17,116.567,40.07096,5.033333333333333,3.3883484189160873,0.011219696751377772,0.04039090830495998,False,False,False,False,False
5273,2008-02-02 13:54:19,116.56698,40.07096,5.033333333333333,1.706107967272554,0.00564936413004157,0.02033771086814965,False,False,False,False,False
5273,2008-02-02 13:59:21,116.56697,40.07098,5.033333333333333,2.378927891892111,0.00787724467513944,0.028358080830501984,False,False,False,False,False
5273,2008-02-02 14:04:23,116.56697,40.07098,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5273,2008-02-02 14:09:24,116.567,40.07097,5.016666666666667,2.7896606025656765,0.009267975423806234,0.033364711525702445,False,False,False,False,False
5273,2008-02-02 14:14:26,116.56697,40.07098,5.033333333333333,2.7896606025656765,0.009237286763462504,0.033254232348465015,False,False,False,False,False
5273,2008-02-02 14:19:28,116.56698,40.07101,5.033333333333333,3.4385743792259618,0.011386007878231661,0.04098962836163398,False,False,False,False,False
5273,2008-02-02 14:24:30,116.567,40.07097,5.033333333333333,4.757855617894235,0.015754488800974287,0.05671615968350743,False,False,False,False,False
5273,2008-02-02 14:29:32,116.56701,40.07099,5.033333333333333,2.3789278515686902,0.00787724454161818,0.028358080349825447,False,False,False,False,False
5273,2008-02-02 14:34:33,116.56698,40.07101,5.016666666666667,3.3883475784841566,0.011256968699282912,0.04052508731741848,False,False,False,False,False
5273,2008-02-02 14:39:35,116.56701,40.07101,5.033333333333333,2.559160080228195,0.008474040000755613,0.030506544002720206,False,False,False,False,False
5273,2008-02-02 14:44:37,116.56703,40.07107,5.033333333333333,6.877148532850431,0.022772015009438516,0.08197925403397865,False,False,False,False,False
5273,2008-02-02 14:49:39,116.56697,40.071,5.033333333333333,9.306408925594697,0.03081592359468443,0.11093732494086395,False,False,False,False,False
5273,2008-02-02 14:54:40,116.56702,40.07104,5.016666666666667,6.15783111391943,0.02045791067747319,0.07364847843890349,False,False,False,False,False
5273,2008-02-02 15:09:46,116.567,40.071,15.1,4.757855373480132,0.005251495997218689,0.01890538558998728,False,False,False,False,False
5273,2008-02-02 15:19:49,116.567,40.07102,10.05,2.2207199498184584,0.003682785986431938,0.013258029551154977,False,False,False,False,False
5273,2008-02-02 15:24:51,116.567,40.07104,5.033333333333333,2.22071995909621,0.007353377348000695,0.0264721584528025,False,False,False,False,False
5273,2008-02-02 15:29:53,116.56698,40.07098,5.033333333333333,6.877148684195318,0.022772015510580525,0.08197925583808989,False,False,False,False,False
5273,2008-02-02 15:34:55,116.56699,40.07102,5.033333333333333,4.522619658164671,0.014975561782002222,0.053912022415208,False,False,False,False,False
5273,2008-02-02 15:39:57,116.56698,40.07099,5.033333333333333,3.4385743547101386,0.011386007797053439,0.04098962806939238,False,False,False,False,False
5273,2008-02-02 15:44:58,116.56699,40.071,5.016666666666667,1.400214134554628,0.0046518742011781656,0.016746747124241398,False,False,False,False,False
5273,2008-02-02 15:48:05,116.5641,40.07167,3.1166666666666667,257.51144123746985,1.377066530681657,4.957439510453965,False,False,False,False,False
5273,2008-02-02 16:01:10,116.56404,40.07168,13.083333333333334,5.23732673068847,0.006671753797055376,0.02401831366939935,False,False,False,False,False
5273,2008-02-02 16:06:12,116.56273,40.06782,5.033333333333333,442.9283244736155,1.466650081038462,5.2799402917384635,False,False,False,False,False
5273,2008-02-02 16:11:13,116.58246,40.06357,5.016666666666667,1748.1050868334905,5.807658095792327,20.907569144852378,False,False,False,False,False
5273,2008-02-02 16:21:17,116.58268,40.0747,10.066666666666666,1235.9727486841325,2.0463124978214116,7.366724992157081,False,False,False,False,False
5273,2008-02-02 16:36:22,116.57399,40.04239,15.083333333333334,3663.3804098190644,4.047934154496204,14.572562956186335,False,False,False,False,False
5273,2008-02-02 16:41:24,116.50494,40.00767,5.033333333333333,7043.065734463314,23.321409716765938,83.95707498035738,False,False,False,False,True
5273,2008-02-02 16:46:26,116.45541,39.96304,5.033333333333333,6515.62835408583,21.574928324787518,77.66974196923506,False,False,False,False,True
5273,2008-02-02 16:51:28,116.45523,39.94876,5.033333333333333,1585.6370518976512,5.250453814230633,18.90163373123028,False,False,False,False,False
5273,2008-02-02 16:56:30,116.45196,39.9518,5.033333333333333,438.2028723229597,1.4510028884866215,5.223610398551838,False,False,False,False,False
5273,2008-02-02 17:01:31,116.46314,39.96973,5.016666666666667,2208.1520161067524,7.336053209656985,26.409791554765146,False,False,False,False,False
5273,2008-02-02 17:06:33,116.51831,40.01687,5.033333333333333,7042.445688400013,23.319356584106004,83.94968370278161,False,False,False,False,True
5273,2008-02-02 17:11:35,116.54862,40.02631,5.033333333333333,2791.715557805845,9.244091251012732,33.27872850364584,False,False,False,False,False
5273,2008-02-02 17:16:37,116.57791,40.04378,5.033333333333333,3164.2230354851267,10.477559720149426,37.719214992537935,False,False,False,False,False
5273,2008-02-02 17:21:38,116.58674,40.05367,5.016666666666667,1331.7900984973012,4.42455182225017,15.928386560100613,False,False,False,False,False
