taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3044,2008-02-02 13:35:16,116.41159,39.90559,,,,,False,False,False,False,False
3044,2008-02-02 13:39:36,116.41192,39.90379,4.333333333333333,201.84141128400708,0.7763131203231042,2.794727233163175,False,False,False,False,False
3044,2008-02-02 13:40:18,116.41191,39.90353,0.7,28.881185833050175,0.6876472817392899,2.4755302142614437,False,False,False,False,False
3044,2008-02-02 13:44:38,116.41212,39.90104,4.333333333333333,277.05418697124617,1.0655930268124854,3.8361348965249475,False,False,False,False,False
3044,2008-02-02 13:45:20,116.41212,39.90104,0.7,0.0,0.0,0.0,False,False,False,False,False
3044,2008-02-02 13:49:39,116.41237,39.90501,4.316666666666666,441.3182183774618,1.703931345086725,6.1341528423122105,False,False,False,False,False
3044,2008-02-02 13:50:21,116.41231,39.90547,0.7,51.332147188069136,1.2221939806683129,4.399898330405926,False,False,False,False,False
3044,2008-02-02 13:54:41,116.41176,39.9136,4.333333333333333,903.9216444983415,3.476621709609006,12.515838154592421,False,False,False,False,False
3044,2008-02-02 13:55:23,116.41403,39.91399,0.7,198.8595787245546,4.734751874394157,17.045106747818966,False,False,False,False,False
3044,2008-02-02 13:59:43,116.42304,39.92285,4.333333333333333,1249.4609783061155,4.805619147331214,17.30022893039237,False,False,False,False,False
3044,2008-02-02 14:00:24,116.42719,39.92265,0.6833333333333333,355.4778291636035,8.67019095520984,31.212687438755424,False,False,False,False,False
3044,2008-02-02 14:04:44,116.43535,39.92049,4.333333333333333,737.6852227625711,2.8372508567791197,10.214103084404831,False,False,False,False,False
3044,2008-02-02 14:05:26,116.43715,39.92074,0.7,156.37028703771435,3.7231020723265322,13.403167460375517,False,False,False,False,False
3044,2008-02-02 14:09:46,116.44406,39.91282,4.333333333333333,1059.4062576166534,4.074639452371744,14.668702028538279,False,False,False,False,False
3044,2008-02-02 14:10:28,116.44404,39.91259,0.7,25.594769990742442,0.6093992854938677,2.1938374277779236,False,False,False,False,False
3044,2008-02-02 14:19:49,116.45567,39.92976,9.35,2150.1358557748667,3.8326842348928105,13.797663245614117,False,False,False,False,False
3044,2008-02-02 14:20:31,116.45599,39.93195,0.7,244.69661128260893,5.82610979244307,20.973995252795053,False,False,False,False,False
3044,2008-02-02 14:25:33,116.46137,39.9426,5.033333333333333,1268.7680576940343,4.201218734086206,15.124387442710342,False,False,False,False,False
3044,2008-02-02 14:30:34,116.45634,39.94826,5.016666666666667,761.4066954737725,2.5295903504112043,9.106525261480336,False,False,False,False,False
3044,2008-02-02 14:34:57,116.45587,39.94834,4.383333333333334,41.13585711349428,0.15641010309313416,0.563076371135283,False,False,False,False,False
3044,2008-02-02 14:38:37,116.44036,39.96175,3.6666666666666665,1993.364389624825,9.060747225567386,32.61869001204259,False,False,False,False,False
3044,2008-02-02 14:39:59,116.43077,39.9679,1.3666666666666667,1066.5954756534293,13.007261898212553,46.82614283356519,False,False,False,False,False
3044,2008-02-02 14:48:41,116.41219,39.98775,8.7,2716.0133404727585,5.20309069056084,18.731126486019026,False,False,False,False,False
3044,2008-02-02 14:50:02,116.41122,39.99404,1.35,703.3028805126113,8.682751611266806,31.2579058005605,False,False,False,False,False
3044,2008-02-02 14:53:42,116.4056,39.99964,3.6666666666666665,785.4714896389988,3.57032495290454,12.853169830456345,False,False,False,False,False
3044,2008-02-02 14:55:04,116.40544,39.99972,1.3666666666666667,16.296729253662626,0.19874060065442226,0.7154661623559201,False,False,False,False,False
3044,2008-02-02 14:57:44,116.40544,39.99972,2.6666666666666665,0.0,0.0,0.0,False,False,False,False,False
3044,2008-02-02 15:02:50,116.4055,39.9996,5.1,14.275327285632203,0.04665139635827517,0.16794502688979063,False,False,False,False,False
3044,2008-02-02 15:17:05,116.40539,39.99957,14.25,9.966515346996482,0.011656743095902318,0.04196427514524834,False,False,False,False,False
3044,2008-02-02 15:22:07,116.41055,39.99422,5.033333333333333,739.6296050772545,2.4491046525736904,8.816776749265285,False,False,False,False,False
3044,2008-02-02 15:25:57,116.41132,39.97454,3.8333333333333335,2186.1451758308476,9.504979025351512,34.21792449126544,False,False,False,False,False
3044,2008-02-02 15:27:09,116.41143,39.97059,1.2,438.68537535294655,6.092852435457591,21.93426876764733,False,False,False,False,False
3044,2008-02-02 15:30:59,116.41169,39.96745,3.8333333333333335,349.35374204632296,1.5189293132448825,5.468145527681577,False,False,False,False,False
3044,2008-02-02 15:32:10,116.41855,39.96701,1.1833333333333333,588.1145075948499,8.283302923871124,29.81989052593605,False,False,False,False,False
3044,2008-02-02 15:36:00,116.41879,39.95473,3.8333333333333335,1363.650247326814,5.9289141188122345,21.344090827724045,False,False,False,False,False
3044,2008-02-02 15:37:12,116.41888,39.95156,1.2,352.0609422122234,4.889735308503102,17.60304711061117,False,False,False,False,False
3044,2008-02-02 15:42:14,116.41271,39.95532,5.033333333333333,672.513897812361,2.2268672112992087,8.016721960677152,False,False,False,False,False
3044,2008-02-02 15:46:04,116.41887,39.96631,3.8333333333333335,1328.931894339727,5.777964757998813,20.800673128795726,False,False,False,False,False
3044,2008-02-02 15:47:15,116.42698,39.96809,1.1833333333333333,720.5124079597307,10.14806208393987,36.53302350218353,False,False,False,False,False
3044,2008-02-02 15:51:05,116.44612,39.95759,3.8333333333333335,2008.358849417342,8.731994997466705,31.43518199088014,False,False,False,False,False
3044,2008-02-02 15:52:17,116.44843,39.95614,1.2,254.71764137691903,3.5377450191238755,12.735882068845951,False,False,False,False,False
3044,2008-02-02 15:56:07,116.45119,39.95123,3.8333333333333335,594.0033238389096,2.582623147125694,9.297443329652499,False,False,False,False,False
3044,2008-02-02 15:57:19,116.4502,39.9511,1.2,85.82266721905033,1.1919814891534768,4.291133360952516,False,False,False,False,False
3044,2008-02-02 16:01:09,116.45386,39.95352,3.8333333333333335,412.3331593939919,1.7927528669303994,6.453910320949438,False,False,False,False,False
3044,2008-02-02 16:02:20,116.45043,39.95608,1.1833333333333333,408.2892439281603,5.750552731382539,20.70198983297714,False,False,False,False,False
3044,2008-02-02 16:06:10,116.44163,39.96121,3.8333333333333335,943.3082956720374,4.10134041596538,14.764825497475368,False,False,False,False,False
3044,2008-02-02 16:07:22,116.44105,39.96161,1.2,66.54616081346441,0.924252233520339,3.3273080406732207,False,False,False,False,False
3044,2008-02-02 16:11:12,116.43017,39.96836,3.8333333333333335,1194.0686981174745,5.191603035293367,18.689770927056124,False,False,False,False,False
3044,2008-02-02 16:12:24,116.42261,39.96841,1.2,645.8990464825206,8.970820090035009,32.29495232412603,False,False,False,False,False
3044,2008-02-02 16:16:14,116.41859,39.97274,3.8333333333333335,590.8397390590525,2.5688684306915324,9.247926350489516,False,False,False,False,False
3044,2008-02-02 16:17:25,116.41842,39.97577,1.1833333333333333,336.74672724411005,4.742911651325493,17.074481944771776,False,False,False,False,False
3044,2008-02-02 16:21:15,116.42697,39.98202,3.8333333333333335,1007.4649652412418,4.380282457570616,15.76901684725422,False,False,False,False,False
3044,2008-02-02 16:22:27,116.42855,39.98209,1.2,135.18123248232573,1.8775171178100796,6.759061624116287,False,False,False,False,False
3044,2008-02-02 16:26:17,116.45109,39.97781,3.8333333333333335,1983.1227433731055,8.622272797274372,31.04018207018774,False,False,False,False,False
3044,2008-02-02 16:30:03,116.47337,39.97796,3.7666666666666666,1903.2616300056263,8.421511637193037,30.317441893894934,False,False,False,False,False
3044,2008-02-02 16:31:19,116.47633,39.97599,1.2666666666666666,334.33441863658686,4.399137087323512,15.836893514364641,False,False,False,False,False
3044,2008-02-02 16:35:05,116.49366,39.97053,3.7666666666666666,1599.7732760857366,7.078642814538657,25.483114132339168,False,False,False,False,False
3044,2008-02-02 16:36:19,116.49692,39.96808,1.2333333333333334,389.3188972839892,5.261066179513367,18.939838246248122,False,False,False,False,False
3044,2008-02-02 16:40:05,116.50053,39.95757,3.7666666666666666,1207.0399082381884,5.340884549726497,19.22718437901539,False,False,False,False,False
3044,2008-02-02 16:41:21,116.50011,39.95369,1.2666666666666666,432.30332900211056,5.688201697396192,20.47752611062629,False,False,False,False,False
3044,2008-02-02 16:45:07,116.49158,39.95954,3.7666666666666666,976.3013240839445,4.319917363203294,15.55170250753186,False,False,False,False,False
3044,2008-02-02 16:48:23,116.49189,39.95982,3.2666666666666666,40.8430147774534,0.20838272845639488,0.7501778224430216,False,False,False,False,False
3044,2008-02-02 16:50:11,116.49095,39.9606,1.8,118.11629618249745,1.0936694090971986,3.9372098727499147,False,False,False,False,False
3044,2008-02-02 16:53:25,116.49036,39.96081,3.2333333333333334,55.54260778440835,0.2863021019814863,1.0306875671333509,False,False,False,False,False
3044,2008-02-02 16:55:13,116.49394,39.9537,1.8,846.6445967502949,7.83930182176199,28.221486558343162,False,False,False,False,False
3044,2008-02-02 16:58:27,116.51061,39.95785,3.2333333333333334,1497.1100297649793,7.717062009097831,27.781423232752193,False,False,False,False,False
3044,2008-02-02 17:00:15,116.52333,39.96344,1.8,1251.5786976252732,11.588691644678455,41.71928992084244,False,False,False,False,False
3044,2008-02-02 17:03:28,116.53578,39.96458,3.216666666666667,1071.2162434185316,5.550343230147832,19.981235628532197,False,False,False,False,False
3044,2008-02-02 17:05:16,116.53381,39.96843,1.8,459.42081830036994,4.253896465744166,15.314027276678997,False,False,False,False,False
3044,2008-02-02 17:10:21,116.53574,39.96555,5.083333333333333,359.78667937189607,1.1796284569570363,4.246662445045331,False,False,False,False,False
3044,2008-02-02 17:10:31,116.53574,39.96555,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
3044,2008-02-02 17:15:23,116.51414,39.9598,4.866666666666666,1952.8245200671568,6.687755205709441,24.075918740553988,False,False,False,False,False
3044,2008-02-02 17:15:33,116.51321,39.95933,0.16666666666666666,95.06710933239775,9.506710933239775,34.22415935966319,False,False,False,False,False
3044,2008-02-02 17:22:35,116.49714,39.96154,7.033333333333333,1394.8252900178472,3.3052731990944246,11.898983516739928,False,False,False,False,False
3044,2008-02-02 17:31:41,116.49707,39.96127,9.1,30.569936867053162,0.05598889536090323,0.20156002329925163,False,False,False,False,False
3044,2008-02-02 17:47:30,116.49457,39.96585,15.816666666666666,551.5726634718296,0.581214608505616,2.0923725906202177,False,False,False,False,False
3044,2008-02-02 17:47:51,116.49457,39.96585,0.35,0.0,0.0,0.0,False,False,False,False,False
3044,2008-02-02 17:52:31,116.4886,39.96136,4.666666666666667,713.2445632721369,2.5473020116862033,9.170287242070332,False,False,False,False,False
3044,2008-02-02 17:52:53,116.48717,39.96002,0.36666666666666664,192.52488328144725,8.751131058247601,31.504071809691364,False,False,False,False,False
3044,2008-02-02 17:57:33,116.46436,39.95087,4.666666666666667,2197.9901460146384,7.849964807195137,28.259873305902495,False,False,False,False,False
3044,2008-02-02 17:57:55,116.46285,39.95036,0.36666666666666664,140.91604282806225,6.405274674002829,23.058988826410186,False,False,False,False,False
3044,2008-02-02 18:02:35,116.45704,39.94851,4.666666666666667,537.3178710479649,1.9189923965998748,6.908372627759549,False,False,False,False,False
3044,2008-02-02 18:02:56,116.45684,39.94843,0.35,19.26201123912184,0.9172386304343734,3.3020590695637444,False,False,False,False,False
3044,2008-02-02 18:07:36,116.44253,39.9475,4.666666666666667,1227.2650222054244,4.383089365019373,15.779121714069744,False,False,False,False,False
3044,2008-02-02 18:07:58,116.44246,39.94753,0.36666666666666664,6.8470187650884835,0.3112281256858402,1.1204212524690247,False,False,False,False,False
3044,2008-02-02 18:17:39,116.44315,39.95399,9.683333333333334,719.6971147432472,1.2387213678885494,4.459396924398778,False,False,False,False,False
3044,2008-02-02 18:18:00,116.44304,39.9539,0.35,13.719106135972984,0.6532907683796659,2.351846766166797,False,False,False,False,False
3044,2008-02-02 18:22:40,116.44068,39.95181,4.666666666666667,307.44440924465937,1.0980157473023548,3.9528566902884776,False,False,False,False,False
3044,2008-02-02 18:23:02,116.43925,39.95077,0.36666666666666664,168.12885214377397,7.642220551989726,27.511993987163013,False,False,False,False,False
3044,2008-02-02 18:27:42,116.43625,39.9399,4.666666666666667,1233.8662141090565,4.4066650503894875,15.863994181402155,False,False,False,False,False
3044,2008-02-02 18:28:04,116.43531,39.93991,0.36666666666666664,80.34822050481885,3.6521918411281296,13.147890628061267,False,False,False,False,False
3044,2008-02-02 18:32:44,116.42556,39.93313,4.666666666666667,1123.034964220837,4.010839157931561,14.43902096855362,False,False,False,False,False
3044,2008-02-02 18:33:05,116.42457,39.93243,0.35,114.89964456049451,5.471411645737834,19.697081924656203,False,False,False,False,False
3044,2008-02-02 18:37:45,116.40648,39.9321,4.666666666666667,1546.7341984618615,5.5240507087923625,19.886582551652506,False,False,False,False,False
3044,2008-02-02 18:38:07,116.40646,39.9321,0.36666666666666664,1.7095675559356696,0.07770761617889407,0.27974741824401866,False,False,False,False,False
3044,2008-02-02 18:42:47,116.38988,39.93212,4.666666666666667,1417.233034930178,5.0615465533220645,18.22156759195943,False,False,False,False,False
3044,2008-02-02 18:47:48,116.3726,39.9316,5.016666666666667,1478.1995422462478,4.910961934372916,17.6794629637425,False,False,False,False,False
3044,2008-02-02 18:48:10,116.37093,39.93152,0.36666666666666664,143.02610896493877,6.501186771133581,23.40427237608089,False,False,False,False,False
3044,2008-02-02 18:53:12,116.36574,39.93133,5.033333333333333,444.1384531114961,1.4706571295082653,5.294365666229755,False,False,False,False,False
3044,2008-02-02 18:57:52,116.35266,39.93118,4.666666666666667,1118.1949695061608,3.993553462522003,14.37679246507921,False,False,False,False,False
3044,2008-02-02 19:02:53,116.34393,39.93118,5.016666666666667,746.236228011254,2.479190126283236,8.925084454619649,False,False,False,False,False
3044,2008-02-02 19:03:15,116.34393,39.93118,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
3044,2008-02-02 19:07:55,116.34198,39.93121,4.666666666666667,166.71831147144985,0.5954225409694638,2.1435211474900697,False,False,False,False,False
3044,2008-02-02 19:08:17,116.34174,39.93124,0.36666666666666664,20.783737172938547,0.9447153260426613,3.4009751737535807,False,False,False,False,False
3044,2008-02-02 19:12:57,116.33838,39.93122,4.666666666666667,287.2195701905393,1.025784179251926,3.6928230453069335,False,False,False,False,False
3044,2008-02-02 19:13:19,116.33838,39.93122,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
3044,2008-02-02 19:17:58,116.32778,39.93118,4.65,906.0935554248191,3.2476471520602836,11.691529747417022,False,False,False,False,False
3044,2008-02-02 19:18:20,116.32778,39.93118,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
3044,2008-02-02 19:23:00,116.30499,39.93115,4.666666666666667,1948.0815773845995,6.957434204944998,25.046763137801992,False,False,False,False,False
3044,2008-02-02 19:23:22,116.30396,39.93107,0.36666666666666664,88.49094431912269,4.0223156508692135,14.480336343129169,False,False,False,False,False
3044,2008-02-02 19:28:02,116.30387,39.91404,4.666666666666667,1890.9101074971877,6.753250383918528,24.3117013821067,False,False,False,False,False
3044,2008-02-02 19:28:24,116.30386,39.91394,0.36666666666666664,11.136169323891568,0.506189514722344,1.8222822530004383,False,False,False,False,False
3044,2008-02-02 19:33:03,116.30364,39.90818,4.65,639.8262246480691,2.2932839593120757,8.255822253523473,False,False,False,False,False
3044,2008-02-02 19:33:25,116.30366,39.90798,0.36666666666666664,22.27232729774831,1.012378513534014,3.6445626487224505,False,False,False,False,False
3044,2008-02-02 19:38:05,116.30628,39.90492,4.666666666666667,406.97631747556426,1.4534868481270151,5.232552653257255,False,False,False,False,False
3044,2008-02-02 19:38:27,116.30668,39.90519,0.36666666666666664,45.4829698373293,2.0674077198786045,7.442667791562976,False,False,False,False,False
3044,2008-02-02 19:43:07,116.31313,39.90605,4.666666666666667,559.7527310734961,1.9991168966910575,7.196820828087807,False,False,False,False,False
3044,2008-02-02 19:43:28,116.31312,39.90605,0.35,0.8551077241714728,0.0407194154367368,0.1465898955722525,False,False,False,False,False
3044,2008-02-02 19:48:08,116.32673,39.90591,4.666666666666667,1163.9066033380125,4.156809297635759,14.964513471488731,False,False,False,False,False
3044,2008-02-02 19:48:30,116.32717,39.9059,0.36666666666666664,37.64119878958539,1.7109635813447903,6.159468892841245,False,False,False,False,False
3044,2008-02-02 20:13:01,116.33714,39.90349,24.516666666666666,893.5664952828013,0.6074551293560851,2.1868384656819067,False,False,False,False,False
3044,2008-02-02 20:15:53,116.33887,39.90949,2.8666666666666667,682.4240219359149,3.967581522883226,14.283293482379614,False,False,False,False,False
3044,2008-02-02 20:18:03,116.33913,39.91025,2.1666666666666665,87.26437738039127,0.6712644413876251,2.4165519889954505,False,False,False,False,False
3044,2008-02-02 20:20:54,116.33921,39.91195,2.85,188.8798757135427,1.1045606766873843,3.976418436074584,False,False,False,False,False
3044,2008-02-02 20:23:04,116.33926,39.91434,2.1666666666666665,265.4032175211074,2.041563211700826,7.349627562122975,False,False,False,False,False
3044,2008-02-02 20:26:56,116.33908,39.9168,3.8666666666666667,273.5744222949664,1.179200096098993,4.245120345956375,False,False,False,False,False
3044,2008-02-02 20:28:06,116.33867,39.9199,1.1666666666666667,345.9827781270401,4.942611116100573,17.793400017962064,False,False,False,False,False
3044,2008-02-02 20:31:58,116.33861,39.92131,3.8666666666666667,156.64069334035463,0.6751754023291148,2.4306314483848133,False,False,False,False,False
3044,2008-02-02 20:33:08,116.33844,39.92232,1.1666666666666667,113.08129201992577,1.6154470288560825,5.815609303881897,False,False,False,False,False
3044,2008-02-02 20:37:00,116.33789,39.92956,3.8666666666666667,805.2542377123568,3.470923438415331,12.495324378295193,False,False,False,False,False
3044,2008-02-02 20:38:09,116.33792,39.93047,1.15,101.0728297474772,1.464823619528655,5.273365030303158,False,False,False,False,False
3044,2008-02-02 20:42:01,116.33739,39.94064,3.8666666666666667,1130.1179461105378,4.871198043579904,17.536312956887656,False,False,False,False,False
3044,2008-02-02 20:43:11,116.3418,39.94088,1.1666666666666667,377.85298275336345,5.397899753619478,19.43243911303012,False,False,False,False,False
3044,2008-02-02 20:48:15,116.34338,39.94547,5.066666666666666,527.2297007740973,1.7343082262305831,6.243509614430099,False,False,False,False,False
3044,2008-02-02 20:49:03,116.3426,39.94832,0.8,323.3903735553249,6.737299449069269,24.25427801664937,False,False,False,False,False
3044,2008-02-02 20:53:17,116.34519,39.95663,4.233333333333333,948.8631314413177,3.7356816198477074,13.448453831451747,False,False,False,False,False
3044,2008-02-02 20:54:05,116.35082,39.95656,0.8,481.13446326425964,10.023634651338742,36.085084744819476,False,False,False,False,False
3044,2008-02-02 20:58:18,116.35745,39.96612,4.216666666666667,1203.1825814105,4.755662377116601,17.120384557619765,False,False,False,False,False
3044,2008-02-02 21:02:08,116.36036,39.96613,3.8333333333333335,248.62135307303723,1.0809624046653792,3.8914646567953652,False,False,False,False,False
3044,2008-02-02 21:03:24,116.36358,39.96611,1.2666666666666666,275.11302850410385,3.61990826979084,13.031669771247024,False,False,False,False,False
3044,2008-02-02 21:07:09,116.3519,39.95681,3.75,1436.0431083109054,6.382413814715135,22.976689732974485,False,False,False,False,False
3044,2008-02-02 21:08:24,116.34421,39.95684,1.25,657.1005978240009,8.761341304320013,31.540828695552047,False,False,False,False,False
3044,2008-02-02 21:12:10,116.3489,39.95656,3.7666666666666666,401.9541645440643,1.7785582501949748,6.402809700701909,False,False,False,False,False
3044,2008-02-02 21:13:26,116.35471,39.95658,1.2666666666666666,496.4574503017698,6.532334872391708,23.516405540610148,False,False,False,False,False
3044,2008-02-02 21:22:14,116.38426,39.96682,8.8,2768.996759220181,5.244312043977615,18.879523358319414,False,False,False,False,False
3044,2008-02-02 21:24:40,116.39958,39.96721,2.433333333333333,1309.5792847062744,8.969721128125167,32.2909960612506,False,False,False,False,False
3044,2008-02-02 21:29:41,116.40143,39.98051,5.016666666666667,1485.1863378734809,4.934173879978342,17.763025967922033,False,False,False,False,False
3044,2008-02-02 21:48:36,116.40383,40.03094,18.916666666666668,5603.230763129429,4.936767192184519,17.772361891864268,False,False,False,False,False
3044,2008-02-02 21:49:50,116.40234,40.02155,1.2333333333333334,1050.3490607967774,14.193906226983477,51.09806241714052,False,False,False,False,True
3044,2008-02-02 22:10:56,116.41115,40.03422,21.1,1595.1974150309957,1.2600295537369635,4.5361063934530685,False,False,False,False,False
3044,2008-02-02 22:12:04,116.40806,40.0415,1.1333333333333333,850.2695317866381,12.503963702744679,45.01426932988085,False,False,False,False,False
3044,2008-02-02 22:15:58,116.40716,40.05146,3.9,1108.5774743196364,4.73751057401554,17.055038066455946,False,False,False,False,False
3044,2008-02-02 22:17:06,116.40789,40.05225,1.1333333333333333,107.58512586562195,1.5821342039062052,5.695683134062339,False,False,False,False,False
3044,2008-02-02 22:20:59,116.41871,40.06175,3.8833333333333333,1401.7742932043896,6.016198683280642,21.658315259810312,False,False,False,False,False
3044,2008-02-02 22:22:08,116.42192,40.06328,1.15,322.27693638009254,4.670680237392645,16.814448854613524,False,False,False,False,False
3044,2008-02-02 22:26:01,116.41903,40.05807,3.8833333333333333,628.8519860182773,2.698935562310203,9.716168024316731,False,False,False,False,False
3044,2008-02-02 22:27:09,116.41607,40.05593,1.1333333333333333,346.76486645117876,5.099483330164394,18.35813998859182,False,False,False,False,False
3044,2008-02-02 22:31:03,116.40551,40.04576,3.9,1444.6897008134733,6.173887610313988,22.225995397130358,False,False,False,False,False
3044,2008-02-02 22:32:11,116.40535,40.03928,1.1333333333333333,719.63926800107,10.582930411780442,38.098549482409595,False,False,False,False,False
3044,2008-02-02 22:36:04,116.41174,40.02651,3.8833333333333333,1519.1986297327137,6.5201657928442645,23.472596854239352,False,False,False,False,False
3044,2008-02-02 22:37:13,116.41193,40.02582,1.15,78.31210974769745,1.1349581122854702,4.085849204227693,False,False,False,False,False
3044,2008-02-02 22:41:06,116.43086,40.02145,3.8833333333333333,1687.225653300333,7.241311816739627,26.068722540262655,False,False,False,False,False
3044,2008-02-02 22:42:14,116.36423,39.96322,1.1333333333333333,8613.022273276405,126.66209225406477,455.9835321146332,False,True,False,True,False
3044,2008-02-02 22:47:09,116.34493,39.9503,4.916666666666667,2185.7761520765757,7.409410685005342,26.67387846601923,False,False,False,False,False
3044,2008-02-02 22:49:09,116.40717,40.0514,2.0,12420.215200159473,103.50179333466228,372.6064560047842,False,True,False,True,False
