taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
394,2008-02-02 13:31:31,116.47157,39.90095,,,,,False,False,False,False,False
394,2008-02-02 13:33:14,116.4713,39.89237,1.7166666666666666,952.9399194196758,9.25184387786093,33.30663796029935,False,False,False,False,False
394,2008-02-02 13:34:32,116.47105,39.88878,1.3,399.1798842143995,5.117690823261532,18.423686963741517,False,False,False,False,False
394,2008-02-02 13:34:37,116.47105,39.88868,0.08333333333333333,11.103249503337874,2.220649900667575,7.99433964240327,False,False,False,False,False
394,2008-02-02 13:35:50,116.46835,39.888,1.2166666666666666,242.9674183586821,3.3283207994340014,11.981954877962405,False,False,False,False,False
394,2008-02-02 13:36:49,116.46843,39.88795,0.9833333333333333,8.811498930872958,0.14934743950632132,0.5376507822227568,False,False,False,False,False
394,2008-02-02 13:36:53,116.46835,39.8879,0.06666666666666667,8.811502760954996,2.202875690238749,7.930352484859497,False,False,False,False,False
394,2008-02-02 13:37:05,116.46828,39.88808,0.2,20.863416024942545,1.7386180020785453,6.2590248074827635,False,False,False,False,False
394,2008-02-02 13:37:21,116.46807,39.8881,0.26666666666666666,18.09869997400258,1.1311687483751613,4.072207494150581,False,False,False,False,False
394,2008-02-02 13:38:01,116.47013,39.88907,0.6666666666666666,206.50658190192195,5.162664547548049,18.58559237117298,False,False,False,False,False
394,2008-02-02 13:38:24,116.47047,39.88882,0.38333333333333336,40.20213602579344,1.7479189576431933,6.292508247515496,False,False,False,False,False
394,2008-02-02 13:38:29,116.47077,39.88888,0.08333333333333333,26.510356187018196,5.30207123740364,19.087456454653104,False,False,False,False,False
394,2008-02-02 13:42:32,116.45523,39.88727,4.05,1341.1516214014503,5.519142474903087,19.868912909651115,False,False,False,False,False
394,2008-02-02 13:43:16,116.45528,39.88832,0.7333333333333333,116.66251551205316,2.6514208070921175,9.545114905531623,False,False,False,False,False
394,2008-02-02 13:44:40,116.4554,39.89305,1.4,525.2841593500078,6.253382849404855,22.512178257857478,False,False,False,False,False
394,2008-02-02 13:46:01,116.45535,39.89605,1.35,333.1252682027799,4.112657632133086,14.80556747567911,False,False,False,False,False
394,2008-02-02 13:52:17,116.46863,39.90593,6.266666666666667,1578.972769756503,4.199395664246019,15.11782439128567,False,False,False,False,False
