taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6284,2008-02-02 13:35:48,116.4416,39.90373,,,,,False,False,False,False,False
6284,2008-02-02 13:40:47,116.4295,39.90745,4.983333333333333,1114.083255268689,3.7260309540758834,13.41371143467318,False,False,False,False,False
6284,2008-02-02 13:45:47,116.42135,39.90413,5.0,788.4024564614084,2.628008188204695,9.460829477536901,False,False,False,False,False
6284,2008-02-02 13:50:47,116.43659,39.89246,5.0,1837.8366349953087,6.126122116651029,22.054039619943705,False,False,False,False,False
6284,2008-02-02 13:55:47,116.45494,39.88977,5.0,1597.6305611020473,5.325435203673491,19.17156673322457,False,False,False,False,False
6284,2008-02-02 14:05:47,116.42681,39.86964,10.0,3284.212703511983,5.473687839186638,19.705276221071898,False,False,False,False,False
6284,2008-02-02 14:10:47,116.41412,39.86842,5.0,1094.1331592977394,3.6471105309924647,13.129597911572873,False,False,False,False,False
6284,2008-02-02 14:15:47,116.42397,39.86987,5.0,857.9735234077057,2.859911744692352,10.295682280892468,False,False,False,False,False
6284,2008-02-02 14:20:47,116.41525,39.87277,5.0,812.5520726681324,2.7085069088937748,9.750624872017589,False,False,False,False,False
6284,2008-02-02 14:25:47,116.41271,39.89114,5.0,2051.204327664583,6.837347758881944,24.614451931975,False,False,False,False,False
6284,2008-02-02 14:35:47,116.41136,39.92225,10.0,3456.160059601735,5.760266766002892,20.73696035761041,False,False,False,False,False
6284,2008-02-02 14:45:47,116.41051,39.94391,10.0,2406.0795209366192,4.010132534894366,14.436477125619717,False,False,False,False,False
6284,2008-02-02 14:50:47,116.4125,39.95565,5.0,1314.5812869631197,4.3819376232103995,15.77497544355744,False,False,False,False,False
6284,2008-02-02 14:55:47,116.4115,39.97364,5.0,1999.327174742254,6.664423915807514,23.99192609690705,False,False,False,False,False
6284,2008-02-02 15:00:47,116.40934,39.97705,5.0,421.19420095183347,1.4039806698394448,5.054330411422002,False,False,False,False,False
6284,2008-02-02 15:05:47,116.40937,39.97715,5.0,11.395314967991427,0.03798438322663809,0.13674377961589712,False,False,False,False,False
6284,2008-02-02 15:10:47,116.40939,39.97719,5.0,4.758627374974111,0.015862091249913703,0.05710352849968933,False,False,False,False,False
6284,2008-02-02 15:30:47,116.4096,39.97766,20.0,55.18315079007792,0.0459859589917316,0.16554945237023377,False,True,False,True,False
6284,2008-02-02 15:35:47,116.40956,39.97697,5.0,76.68975253741301,0.25563250845804336,0.9202770304489561,False,False,False,False,False
6284,2008-02-02 15:40:47,116.40953,39.97695,5.0,3.3909803021148366,0.011303267673716122,0.04069176362537804,False,False,False,False,False
6284,2008-02-02 15:45:47,116.4095,39.97705,5.0,11.395315618519863,0.03798438539506621,0.13674378742223836,False,False,False,False,False
6284,2008-02-02 15:50:47,116.40947,39.97712,5.0,8.183971348302629,0.027279904494342096,0.09820765617963155,False,False,False,False,False
6284,2008-02-02 15:55:47,116.40949,39.97739,5.0,30.027873356849607,0.10009291118949869,0.3603344802821953,False,False,False,False,False
6284,2008-02-02 16:00:47,116.40943,39.97635,5.0,115.58924371643212,0.38529747905477374,1.3870709245971855,False,False,False,False,False
6284,2008-02-02 16:04:53,116.40951,39.97672,4.1,41.6471530679695,0.16929737019499796,0.6094705327019927,False,False,False,False,False
6284,2008-02-02 16:05:47,116.40951,39.97675,0.9,3.3310255661965837,0.06168565863327007,0.22206837107977226,False,False,False,False,False
6284,2008-02-02 16:10:47,116.40953,39.97675,5.0,1.7084562354493789,0.005694854118164596,0.020501474825392548,False,False,False,False,False
6284,2008-02-02 16:15:47,116.40953,39.97664,5.0,12.213760323144717,0.04071253441048239,0.14656512387773662,False,False,False,False,False
6284,2008-02-02 16:20:47,116.4094,39.97737,5.0,81.81213697491354,0.2727071232497118,0.9817456436989626,False,False,False,False,False
6284,2008-02-02 16:25:46,116.40945,39.97721,4.983333333333333,18.271681052608876,0.061109301179293904,0.21999348424545806,False,False,False,False,False
6284,2008-02-02 16:30:46,116.40957,39.97677,5.0,49.91885601160202,0.16639618670534007,0.5990262721392242,False,False,False,False,False
6284,2008-02-02 16:35:46,116.40958,39.97677,5.0,0.8542278687119594,0.002847426229039865,0.010250734424543514,False,False,False,False,False
6284,2008-02-02 16:40:46,116.40951,39.97683,5.0,8.952008284013122,0.029840027613377073,0.10742409940815746,False,False,False,False,False
6284,2008-02-02 16:45:46,116.40952,39.9769,5.0,7.819194248541399,0.02606398082847133,0.0938303309824968,False,False,False,False,False
6284,2008-02-02 16:50:46,116.40953,39.9769,5.0,0.8542262501266573,0.0028474208337555245,0.010250715001519889,False,False,False,False,False
6284,2008-02-02 17:05:47,116.40936,39.97685,15.016666666666667,15.546885523539029,0.01725514486519315,0.06211852151469534,False,False,False,False,False
6284,2008-02-02 17:10:47,116.40954,39.97747,5.0,70.537455600947,0.23512485200315666,0.846449467211364,False,False,False,False,False
6284,2008-02-02 17:15:47,116.40854,39.97534,5.0,251.45716402490203,0.8381905467496734,3.0174859682988244,False,False,False,False,False
6284,2008-02-02 17:25:46,116.40886,39.97655,9.983333333333333,137.10404935536062,0.22888822930778066,0.8239976255080104,False,False,False,False,False
6284,2008-02-02 17:35:46,116.4088,39.97576,10.0,87.86661228942206,0.14644435381570345,0.5271996737365324,False,False,False,False,False
6284,2008-02-02 17:40:46,116.40887,39.97596,5.0,22.99782534457646,0.07665941781525486,0.2759739041349175,False,False,False,False,False
6284,2008-02-02 17:45:46,116.40886,39.97594,5.0,2.3793187036494086,0.007931062345498029,0.028551824443792905,False,False,False,False,False
6284,2008-02-02 17:50:46,116.40887,39.9759,5.0,4.522771532576524,0.015075905108588413,0.05427325839091829,False,False,False,False,False
