taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8805,2008-02-02 13:35:23,117.11615,40.14425,,,,,False,False,False,False,False
8805,2008-02-02 13:37:16,117.11615,40.14425,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 13:40:25,117.11615,40.14425,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 13:42:18,117.11615,40.14425,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 13:45:27,117.11615,40.14425,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 13:47:19,117.11615,40.14425,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 13:50:28,117.11615,40.14425,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 13:52:21,117.11615,40.14425,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 13:55:30,117.11615,40.14425,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 13:57:23,117.11615,40.14425,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:00:32,117.11615,40.14425,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:02:24,117.11615,40.14425,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:05:34,117.11615,40.14425,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:10:35,117.11615,40.14425,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:12:28,117.11615,40.14425,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:15:37,117.11615,40.14425,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:17:29,117.11615,40.14425,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:20:39,117.11615,40.14425,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:22:31,117.11615,40.14425,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:25:40,117.11615,40.14425,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:27:33,117.11615,40.14425,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:30:42,117.11615,40.14425,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:32:34,117.11615,40.14425,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:35:44,117.11615,40.14425,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:37:36,117.11615,40.14425,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:42:38,117.11615,40.14425,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:45:47,117.11615,40.14425,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:47:39,117.11615,40.14425,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:50:49,117.11615,40.14425,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:52:41,117.11615,40.14425,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 14:57:43,117.11615,40.14425,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:00:52,117.11659,40.14323,3.15,119.30313015890859,0.6312334929042782,2.2724405744554015,False,False,False,False,False
8805,2008-02-02 15:05:54,117.126,40.13349,5.033333333333333,1346.3818906455838,4.458218180945642,16.04958545140431,False,False,False,False,False
8805,2008-02-02 15:07:46,117.126,40.13349,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:10:55,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:12:48,117.126,40.13349,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:15:57,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:17:49,117.126,40.13349,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:20:59,117.126,40.13349,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:22:51,117.126,40.13349,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:26:00,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:27:53,117.126,40.13349,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:31:02,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:32:55,117.126,40.13349,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:36:04,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:37:56,117.126,40.13349,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:41:05,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:42:58,117.126,40.13349,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:46:07,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:48:00,117.126,40.13349,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:51:09,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:53:01,117.126,40.13349,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:56:11,117.126,40.13349,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 15:58:03,117.126,40.13349,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:01:12,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:03:05,117.126,40.13349,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:06:14,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:08:06,117.126,40.13349,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:11:16,117.126,40.13349,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:13:08,117.126,40.13349,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:16:17,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:18:10,117.126,40.13349,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:21:19,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:23:11,117.126,40.13349,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:26:21,117.126,40.13349,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:28:13,117.126,40.13349,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:33:15,117.126,40.13349,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:36:24,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:38:16,117.126,40.13349,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:41:25,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:43:17,117.126,40.13349,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:46:26,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:48:19,117.126,40.13349,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:51:28,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:56:30,117.126,40.13349,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 16:58:22,117.126,40.13349,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 17:01:31,117.126,40.13349,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 17:03:24,117.126,40.13349,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 17:06:33,117.12284,40.13839,3.15,607.0856290715024,3.2120932755105946,11.563535791838142,False,False,False,False,False
8805,2008-02-02 17:08:25,117.11662,40.14351,1.8666666666666667,777.2801495948454,6.940001335668263,24.984004808405746,False,False,False,False,False
8805,2008-02-02 17:13:27,117.10461,40.15224,5.033333333333333,1409.5844134551055,4.667498057798363,16.802993008074107,False,False,False,False,False
8805,2008-02-02 17:16:36,117.10489,40.14451,3.15,858.6512902063563,4.543128519610351,16.355262670597263,False,False,False,False,False
8805,2008-02-02 17:18:29,117.10507,40.13938,1.8833333333333333,569.8281555271262,5.042727040063064,18.153817344227033,False,False,False,False,False
8805,2008-02-02 17:21:38,117.10843,40.13572,3.15,497.14440862060985,2.630393696405343,9.469417307059235,False,False,False,False,False
8805,2008-02-02 17:23:30,117.10847,40.13582,1.8666666666666667,11.615241510257267,0.10370751348443988,0.3733470485439836,False,False,False,False,False
8805,2008-02-02 17:28:32,117.11718,40.14005,5.033333333333333,878.4012549826621,2.9086134270949073,10.471008337541667,False,False,False,False,False
8805,2008-02-02 17:31:41,117.12237,40.14428,3.15,645.1456036384515,3.413468802319849,12.288487688351458,False,False,False,False,False
8805,2008-02-02 17:33:34,117.12254,40.14428,1.8833333333333333,14.486356169077911,0.1281978422042293,0.4615122319352255,False,False,False,False,False
8805,2008-02-02 17:36:43,117.15945,40.1444,3.15,3145.2690001156816,16.641634921246993,59.90988571648918,False,False,False,False,True
8805,2008-02-02 17:41:45,117.18088,40.16562,5.033333333333333,2980.851602572942,9.870369544943516,35.53333036179666,False,False,False,False,False
8805,2008-02-02 17:43:37,117.19925,40.16751,1.8666666666666667,1578.8763608175398,14.097110364442319,50.749597311992346,False,False,False,False,True
8805,2008-02-02 17:46:46,117.22247,40.17136,3.15,2023.6064047142706,10.7069121942554,38.544883899319444,False,False,False,False,False
8805,2008-02-02 17:48:39,117.24612,40.17541,1.8833333333333333,2064.032983235331,18.265778612702043,65.75680300572736,False,False,False,False,True
8805,2008-02-02 17:51:48,117.25449,40.18628,3.15,1401.7762880723863,7.4168057569967525,26.70050072518831,False,False,False,False,False
8805,2008-02-02 17:53:40,117.25781,40.19764,1.8666666666666667,1292.6888253112734,11.541864511707798,41.55071224214807,False,False,False,False,False
8805,2008-02-02 17:56:50,117.25798,40.19781,3.1666666666666665,23.78758281608014,0.12519780429515862,0.450712095462571,False,False,False,False,False
8805,2008-02-02 17:58:42,117.25559,40.19046,1.8666666666666667,841.1234303759132,7.510030628356368,27.036110262082925,False,False,False,False,False
8805,2008-02-02 18:01:51,117.24406,40.17539,3.15,1940.1872081835725,10.265540784040066,36.95594682254424,False,False,False,False,False
8805,2008-02-02 18:03:44,117.22012,40.17073,1.8833333333333333,2103.7844661387057,18.617561647245182,67.02322193008266,False,False,False,False,True
8805,2008-02-02 18:06:53,117.21863,40.1513,3.15,2161.1941135856687,11.434889489871264,41.16560216353655,False,False,False,False,False
8805,2008-02-02 18:08:45,117.20647,40.1453,1.8666666666666667,1231.8443853961471,10.998610583894171,39.59499810201902,False,False,False,False,False
8805,2008-02-02 18:11:55,117.17218,40.14441,3.1666666666666665,2923.629269449623,15.387522470787488,55.395080894834955,False,False,False,False,True
8805,2008-02-02 18:16:56,117.11769,40.14431,5.016666666666667,4643.310978719192,15.426282321326218,55.534616356774386,False,False,False,False,True
8805,2008-02-02 18:18:49,117.11691,40.14181,1.8833333333333333,285.4402261316096,2.5260197002797313,9.093670921007034,False,False,False,False,False
8805,2008-02-02 18:21:58,117.10826,40.13736,3.15,887.4354755037941,4.695425796316371,16.90353286673894,False,False,False,False,False
8805,2008-02-02 18:23:50,117.10832,40.13627,1.8666666666666667,121.13858561264921,1.0815945143986536,3.893740251835153,False,False,False,False,False
8805,2008-02-02 18:27:00,117.10495,40.14298,3.1666666666666665,798.4943752198238,4.202601974841178,15.129367109428241,False,False,False,False,False
8805,2008-02-02 18:28:52,117.10491,40.14391,1.8666666666666667,103.32101381996401,0.9225090519639644,3.3210325870702717,False,False,False,False,False
8805,2008-02-02 18:32:01,117.1078,40.15174,3.15,903.6253345010485,4.781086425931473,17.211911133353304,False,False,False,False,False
8805,2008-02-02 18:33:54,117.10776,40.14986,1.8833333333333333,208.77838091907105,1.8475962913192128,6.651346648749166,False,False,False,False,False
8805,2008-02-02 18:37:03,117.10759,40.14927,3.15,67.09441962820827,0.3549969292497792,1.2779889452992053,False,False,False,False,False
8805,2008-02-02 18:42:05,117.10759,40.14927,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 18:43:57,117.10759,40.14927,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 18:47:06,117.10759,40.14927,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 18:48:59,117.10759,40.14927,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 18:52:08,117.10759,40.14927,3.15,0.0,0.0,0.0,False,False,False,False,False
8805,2008-02-02 18:54:00,117.10663,40.14898,1.8666666666666667,87.9093483304267,0.7849048958073812,2.8256576249065724,False,False,False,False,False
8805,2008-02-02 18:57:10,117.10101,40.14419,3.1666666666666665,715.6930675768447,3.766805618825498,13.560500227771794,False,False,False,False,False
8805,2008-02-02 18:59:02,117.08625,40.14407,1.8666666666666667,1257.829912439806,11.230624218212554,40.4302471855652,False,False,False,False,False
8805,2008-02-02 19:02:11,117.04711,40.14533,3.15,3338.1830311715576,17.662344080272792,63.584438688982054,False,False,False,False,True
8805,2008-02-02 19:04:04,117.02179,40.14197,1.8833333333333333,2189.653181768644,19.377461785563224,69.75886242802761,False,False,False,False,True
8805,2008-02-02 19:07:13,117.0101,40.14057,3.15,1008.2499022834006,5.33465556763704,19.204760043493344,False,False,False,False,False
8805,2008-02-02 19:09:05,116.98605,40.14192,1.8666666666666667,2054.9591054627417,18.347849155917338,66.05225696130242,False,False,False,False,True
