taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5616,2008-02-02 13:33:25,116.32219,39.89913,,,,,False,False,False,False,False
5616,2008-02-02 13:34:05,116.32297,39.8969,0.6666666666666666,256.4310692862234,6.410776732155585,23.07879623576011,False,False,False,False,False
5616,2008-02-02 13:35:46,116.323,39.8965,1.6833333333333333,44.48710490821179,0.44046638522981973,1.585678986827351,False,False,False,False,False
5616,2008-02-02 13:38:36,116.33735,39.89627,2.8333333333333335,1227.5176621182088,7.2206921301071105,25.9944916683856,False,False,False,False,False
5616,2008-02-02 13:39:06,116.33851,39.89633,0.5,99.42998693676043,3.3143328978920144,11.931598432411253,False,False,False,False,False
5616,2008-02-02 13:41:27,116.34243,39.88981,2.35,797.7976402181756,5.658139292327487,20.369301452378952,False,False,False,False,False
5616,2008-02-02 13:44:08,116.35117,39.88798,2.683333333333333,774.6726650057996,4.811631459663351,17.321873254788066,False,False,False,False,False
5616,2008-02-02 13:44:48,116.35186,39.88789,0.6666666666666666,59.85799212777771,1.4964498031944429,5.387219291499995,False,False,False,False,False
5616,2008-02-02 13:48:09,116.35221,39.8849,3.35,333.33410969803424,1.6583786552141007,5.970163158770762,False,False,False,False,False
5616,2008-02-02 13:49:09,116.35041,39.88486,1.0,154.0307967887196,2.56717994647866,9.241847807323177,False,False,False,False,False
5616,2008-02-02 13:49:10,116.35033,39.88484,0.016666666666666666,7.194269611073842,7.194269611073842,25.899370599865833,False,False,False,False,False
5616,2008-02-02 13:52:02,116.34714,39.88817,2.8666666666666667,459.5183390483828,2.6716182502812953,9.617825701012663,False,False,False,False,False
5616,2008-02-02 13:54:11,116.347,39.89174,2.15,396.56691419997964,3.0741621255812377,11.066983652092455,False,False,False,False,False
5616,2008-02-02 13:54:11,108.49254,31.95296,0.0,1129646.8642214348,0.0,0.0,True,True,True,True,False
5616,2008-02-02 13:55:52,116.34699,39.89174,1.6833333333333333,1129646.3008185064,11184.616839787192,40264.62062323389,False,True,True,True,False
5616,2008-02-02 13:59:12,116.34682,39.89454,3.3333333333333335,311.2310258952308,1.556155129476154,5.602158466114155,False,False,False,False,False
5616,2008-02-02 14:00:13,116.34672,39.8962,1.0166666666666666,184.51246783689993,3.0247945547032775,10.8892603969318,False,False,False,False,False
5616,2008-02-02 14:04:14,116.35086,39.90207,4.016666666666667,741.717690681002,3.0776667663112116,11.079600358720363,False,False,False,False,False
5616,2008-02-02 14:04:35,116.35076,39.90257,0.35,56.17114098921024,2.6748162375814397,9.629338455293183,False,False,False,False,False
5616,2008-02-02 14:08:16,116.3501,39.90367,3.683333333333333,134.5460258503347,0.6088055468340937,2.1916999686027374,False,False,False,False,False
5616,2008-02-02 14:09:26,116.34903,39.89725,1.1666666666666667,718.6791187403493,10.266844553433561,36.96064039236082,False,False,False,False,False
5616,2008-02-02 14:13:18,116.32814,39.88864,3.8666666666666667,2026.3447179905954,8.734244474097395,31.44328010675062,False,False,False,False,False
5616,2008-02-02 14:14:18,116.32559,39.88867,1.0,218.13303919433517,3.6355506532389197,13.087982351660111,False,False,False,False,False
5616,2008-02-02 14:15:49,116.3211,39.88868,1.5166666666666666,384.04194317172266,4.220241133755194,15.1928680815187,False,False,False,False,False
5616,2008-02-02 14:17:59,116.31721,39.88842,2.1666666666666665,333.9715522379777,2.569011940292136,9.248442985051689,False,False,False,False,False
5616,2008-02-02 14:18:19,116.31721,39.88842,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
5616,2008-02-02 14:19:20,116.31402,39.88756,1.0166666666666666,289.0771510530017,4.738969689393471,17.060290881816496,False,False,False,False,False
5616,2008-02-02 14:21:10,116.31051,39.88618,1.8333333333333333,337.066436362855,3.0642403305714088,11.031265190057072,False,False,False,False,False
5616,2008-02-02 14:23:01,116.31066,39.88495,1.85,137.17126540242023,1.2357771657875696,4.448797796835251,False,False,False,False,False
5616,2008-02-02 14:23:21,116.31071,39.88484,0.3333333333333333,12.940737133385298,0.6470368566692649,2.3293326840093536,False,False,False,False,False
5616,2008-02-02 14:25:22,116.31145,39.88229,2.0166666666666666,290.1220328109132,2.3977027505034147,8.631729901812294,False,False,False,False,False
5616,2008-02-02 14:27:43,116.31055,39.87693,2.35,600.092421913028,4.255974623496653,15.32150864458795,False,False,False,False,False
5616,2008-02-02 14:28:23,116.31009,39.87788,0.6666666666666666,112.58196005548103,2.814549001387026,10.132376404993295,False,False,False,False,False
5616,2008-02-02 14:28:51,116.31009,39.87788,0.4666666666666667,0.0,0.0,0.0,False,False,False,False,False
5616,2008-02-02 14:30:34,116.31055,39.87684,1.7166666666666666,121.99456625345803,1.1844132645966798,4.263887752548047,False,False,False,False,False
5616,2008-02-02 14:34:15,116.31114,39.88328,3.683333333333333,716.8271654541036,3.2435618346339528,11.676822604682231,False,False,False,False,False
5616,2008-02-02 14:36:46,116.31076,39.88462,2.5166666666666666,152.29264836847778,1.0085605852217072,3.630818106798146,False,False,False,False,False
5616,2008-02-02 14:38:26,116.31029,39.8852,1.6666666666666667,75.91732352145897,0.7591732352145897,2.733023646772523,False,False,False,False,False
5616,2008-02-02 14:38:55,116.31029,39.8852,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
5616,2008-02-02 14:40:07,116.30857,39.88535,1.2,148.0626378989153,2.0564255263738236,7.403131894945765,False,False,False,False,False
5616,2008-02-02 14:43:57,116.30549,39.89617,3.8333333333333335,1229.915035535265,5.347456676240282,19.250844034465015,False,False,False,False,False
5616,2008-02-02 14:43:58,116.30545,39.89622,0.016666666666666666,6.520990486722188,6.520990486722188,23.475565752199877,False,False,False,False,False
5616,2008-02-02 14:47:49,116.31063,39.90389,3.85,959.9444507435705,4.1556036828725995,14.960173258341358,False,False,False,False,False
5616,2008-02-02 15:20:05,116.30897,39.89555,32.266666666666666,936.8311255319738,0.48390037475825093,1.7420413491297033,False,False,False,False,False
5616,2008-02-02 15:21:24,116.31299,39.89559,1.3166666666666667,343.83436068836096,4.352333679599506,15.668401246558222,False,False,False,False,False
5616,2008-02-02 15:23:15,116.31367,39.89524,1.85,69.94545579982942,0.6301392414399046,2.268501269183657,False,False,False,False,False
5616,2008-02-02 15:26:26,116.31458,39.89506,3.183333333333333,80.35233455342946,0.4206928510650757,1.5144942638342727,False,False,False,False,False
5616,2008-02-02 15:31:56,116.31526,39.89691,5.5,213.48424414911906,0.6469219519670275,2.328919027081299,False,False,False,False,False
5616,2008-02-02 15:33:38,116.31525,39.90257,1.7,628.4457005383259,6.161232358218881,22.180436489587972,False,False,False,False,False
5616,2008-02-02 15:37:00,116.30899,39.9063,3.3666666666666667,676.8153022350514,3.350570803143819,12.062054891317748,False,False,False,False,False
5616,2008-02-02 15:40:21,116.30307,39.90483,3.35,531.889383743331,2.64621583951906,9.526377022268615,False,False,False,False,False
5616,2008-02-02 15:48:03,116.30248,39.89263,7.7,1355.538174427986,2.9340653126146883,10.562635125412879,False,False,False,False,False
5616,2008-02-02 15:49:35,116.29776,39.89111,1.5333333333333334,437.55230264458254,4.756003289615028,17.1216118426141,False,False,False,False,False
5616,2008-02-02 15:50:04,116.29663,39.88971,0.48333333333333334,183.0419945372049,6.3117929150760315,22.722454494273713,False,False,False,False,False
5616,2008-02-02 15:52:25,116.28909,39.8901,2.35,646.3547064048279,4.584075931949134,16.502673355016885,False,False,False,False,False
5616,2008-02-02 15:54:37,116.29738,39.89554,2.2,931.4220518976462,7.056227665891258,25.40241959720853,False,False,False,False,False
5616,2008-02-02 15:56:46,116.29604,39.89615,2.15,133.11960297300973,1.0319349067675174,3.7149656643630626,False,False,False,False,False
5616,2008-02-02 16:00:07,116.29627,39.90614,3.35,1109.3913800361706,5.519360099682441,19.86969635885679,False,False,False,False,False
5616,2008-02-02 16:06:30,116.30799,39.91923,6.383333333333334,1765.394348763506,4.6093847226201206,16.593785001432433,False,False,False,False,False
5616,2008-02-02 16:11:31,116.30542,39.92018,5.016666666666667,243.7268845166935,0.8097238688262243,2.9150059277744074,False,False,False,False,False
5616,2008-02-02 16:13:22,116.31093,39.92243,1.85,533.2069624607752,4.803666328475453,17.29319878251163,False,False,False,False,False
5616,2008-02-02 16:14:44,116.31254,39.92265,1.3666666666666667,139.79012215045486,1.704757587200669,6.1371273139224085,False,False,False,False,False
5616,2008-02-02 16:15:12,116.31302,39.92276,0.4666666666666667,42.81428822162314,1.5290817222008264,5.504694199922975,False,False,False,False,False
5616,2008-02-02 16:17:33,116.31194,39.92268,2.35,92.75554713085049,0.6578407597932658,2.368226735255757,False,False,False,False,False
5616,2008-02-02 16:19:54,116.3114,39.92265,2.35,46.28467823299982,0.3282601293120555,1.1817364655234,False,False,False,False,False
5616,2008-02-02 16:22:45,116.28562,39.92295,2.85,2204.182478034985,12.889956011900496,46.40384164284179,False,False,False,False,False
5616,2008-02-02 16:28:17,116.25872,39.92359,5.533333333333333,2300.761443549176,6.930004348039686,24.94801565294287,False,False,False,False,False
5616,2008-02-02 16:32:32,116.25868,39.92342,4.25,19.182885801238108,0.07522700314211023,0.2708172113115968,False,False,False,False,False
5616,2008-02-02 16:36:10,116.25863,39.91496,3.6333333333333333,939.3495836915253,4.308943044456538,15.512194960043537,False,False,False,False,False
5616,2008-02-02 16:37:00,116.25865,39.91269,0.8333333333333334,252.05065860452913,5.041013172090583,18.1476474195261,False,False,False,False,False
5616,2008-02-02 16:40:01,116.25863,39.90907,3.0166666666666666,401.9428098295562,2.2206785073456143,7.994442626444211,False,False,False,False,False
5616,2008-02-02 16:44:28,116.2664,39.90616,4.45,738.8026532759101,2.7670511358648318,9.961384089113395,False,False,False,False,False
5616,2008-02-02 16:53:36,116.2888,39.90619,9.133333333333333,1915.4407118314605,3.4953297661158036,12.583187158016893,False,False,False,False,False
5616,2008-02-02 16:58:27,116.31501,39.90599,4.85,2241.346043512926,7.702220080800433,27.72799229088156,False,False,False,False,False
5616,2008-02-02 16:59:58,116.31524,39.89621,1.5166666666666666,1086.078241383139,11.934925729485043,42.965732626146156,False,False,False,False,False
5616,2008-02-02 17:02:08,116.31514,39.89769,2.1666666666666665,164.5507188985693,1.2657747607582255,4.556789138729612,False,False,False,False,False
5616,2008-02-02 17:03:29,116.31067,39.89738,1.35,383.82691539146623,4.738603893721805,17.0589740173985,False,False,False,False,False
5616,2008-02-02 17:05:19,116.31516,39.90095,1.8333333333333333,551.873585717126,5.017032597428418,18.061317350742307,False,False,False,False,False
5616,2008-02-02 17:08:31,116.31726,39.90601,3.2,589.8279674608086,3.0720206638583782,11.059274389890161,False,False,False,False,False
