taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9504,2008-02-02 13:43:13,116.56464,40.07122,,,,,False,False,False,False,False
9504,2008-02-02 13:46:23,116.56463,40.07122,3.1666666666666665,0.8530507406715621,0.004489740740376643,0.016163066665355913,False,False,False,False,False
9504,2008-02-02 13:48:14,116.56464,40.07122,1.85,0.8530507406715621,0.007685141807851911,0.02766651050826688,False,False,False,False,False
9504,2008-02-02 13:51:25,116.56463,40.07119,3.183333333333333,3.438573847045377,0.01800300443479255,0.06481081596525318,False,False,False,False,False
9504,2008-02-02 13:53:16,116.56463,40.0712,1.85,1.110360011323988,0.010003243345261153,0.03601167604294015,False,False,False,False,False
9504,2008-02-02 13:56:26,116.5647,40.07125,3.1666666666666665,8.153499964307024,0.04291315770687907,0.15448736774476465,False,False,False,False,False
9504,2008-02-02 13:58:18,116.56464,40.0712,1.8666666666666667,7.551127113681674,0.06742077780072923,0.24271480008262525,False,False,False,False,False
9504,2008-02-02 14:01:28,116.56471,40.07124,3.1666666666666665,7.44200729246501,0.039168459434026366,0.14100645396249492,False,False,False,False,False
9504,2008-02-02 14:03:19,116.56469,40.07123,1.85,2.0356031932725163,0.018338767506959605,0.06601956302505459,False,False,False,False,False
9504,2008-02-02 14:08:21,116.56463,40.07123,5.033333333333333,5.118303694298557,0.016948025477809794,0.06101289172011526,False,False,False,False,False
9504,2008-02-02 14:11:31,116.56465,40.07117,3.1666666666666665,6.8771477193144275,0.036195514312181196,0.13030385152385232,False,False,False,False,False
9504,2008-02-02 14:18:24,116.56461,40.07119,6.883333333333334,4.071208672943272,0.009857648118506711,0.035487533226624166,False,False,False,False,False
9504,2008-02-02 14:21:35,116.56466,40.07122,3.183333333333333,5.411884268906867,0.02833447261207784,0.10200410140348022,False,False,False,False,False
9504,2008-02-02 14:23:26,116.5646,40.07121,1.85,5.237360362360336,0.047183426687930956,0.16986033607655143,False,False,False,False,False
