taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1377,2008-02-02 13:53:01,116.32786,39.71277,,,,,False,False,False,False,False
1377,2008-02-02 13:54:12,116.33065,39.71629,1.1833333333333333,458.23263065093147,6.453980713393401,23.234330568216244,False,False,False,False,False
1377,2008-02-02 13:58:02,116.32658,39.72591,3.8333333333333335,1123.6619629255408,4.885486795328438,17.587752463182376,False,False,False,False,False
1377,2008-02-02 13:59:14,116.32732,39.73039,1.2,501.4411944428293,6.964461033928185,25.072059722141464,False,False,False,False,False
1377,2008-02-02 14:06:09,116.32797,39.73014,6.916666666666667,62.254412695888824,0.15001063300214174,0.5400382788077103,False,False,False,False,False
1377,2008-02-02 14:40:30,116.33926,39.73048,34.35,968.6146222450569,0.4699731306380674,1.6919032702970427,False,False,False,False,False
1377,2008-02-02 14:41:21,116.33976,39.73289,0.85,270.9924420111256,5.313577294335796,19.128878259608868,False,False,False,False,False
1377,2008-02-02 14:45:31,116.33705,39.76163,4.166666666666667,3199.4379459345632,12.797751783738251,46.071906421457705,False,False,False,False,False
1377,2008-02-02 14:46:22,116.33638,39.76669,0.85,564.7380131817105,11.07329437611197,39.863859754003094,False,False,False,False,False
1377,2008-02-02 14:50:33,116.34342,39.78716,4.183333333333334,2351.454675550679,9.36834532091904,33.726043155308545,False,False,False,False,False
1377,2008-02-02 14:51:24,116.34245,39.79062,0.85,393.04801157336294,7.70682375634045,27.74456552282562,False,False,False,False,False
1377,2008-02-02 14:55:35,116.339,39.81253,4.183333333333334,2450.5620330444062,9.763195350774527,35.1475032627883,False,False,False,False,False
1377,2008-02-02 14:56:26,116.33897,39.81987,0.85,814.9723408160892,15.979849819923317,57.52745935172394,False,False,False,False,True
1377,2008-02-02 15:00:36,116.33801,39.84834,4.166666666666667,3162.133233993301,12.648532935973202,45.53471856950353,False,False,False,False,False
1377,2008-02-02 15:01:27,116.3325,39.84768,0.85,477.221673443449,9.357287714577431,33.68623577247875,False,False,False,False,False
1377,2008-02-02 15:06:29,116.30511,39.87858,5.033333333333333,4154.932416442169,13.75805435908003,49.528995692688106,False,False,False,False,False
1377,2008-02-02 15:10:40,116.306,39.90558,4.183333333333334,2998.845340793093,11.947590999175668,43.011327597032405,False,False,False,False,False
1377,2008-02-02 15:11:31,116.30565,39.90706,0.85,167.03176528108142,3.275132652570224,11.790477549252806,False,False,False,False,False
1377,2008-02-02 15:15:41,116.3047,39.90784,4.166666666666667,118.74101698040847,0.47496406792163387,1.709870644517882,False,False,False,False,False
1377,2008-02-02 15:16:32,116.30468,39.90785,0.85,2.0389982492005996,0.03998035782746274,0.14392928817886586,False,False,False,False,False
1377,2008-02-02 15:20:43,116.31693,39.92232,4.183333333333334,1917.8891560509237,7.640992653589337,27.507573552921613,False,False,False,False,False
1377,2008-02-02 15:21:34,116.32309,39.92198,0.85,527.9744162725904,10.352439534756673,37.26878232512402,False,False,False,False,False
1377,2008-02-02 15:25:45,116.34369,39.92208,4.183333333333334,1761.1475884027125,7.016524256584511,25.259487323704242,False,False,False,False,False
1377,2008-02-02 15:26:36,116.34643,39.92216,0.85,234.4131223552172,4.596335732455239,16.54680863683886,False,False,False,False,False
1377,2008-02-02 15:30:46,116.35001,39.92952,4.166666666666667,872.630399167332,3.490521596669328,12.56587774800958,False,False,False,False,False
1377,2008-02-02 15:31:37,116.35001,39.92954,0.85,2.220665573610251,0.043542462227651985,0.15675286401954716,False,False,False,False,False
1377,2008-02-02 15:35:48,116.36676,39.9312,4.183333333333334,1443.6135638984704,5.751448461746894,20.70521446228882,False,False,False,False,False
1377,2008-02-02 15:40:50,116.39246,39.93199,5.033333333333333,2198.5609574656833,7.28000317041617,26.208011413498213,False,False,False,False,False
1377,2008-02-02 15:41:40,116.39909,39.93206,0.8333333333333334,566.7755574727562,11.335511149455124,40.80784013803845,False,False,False,False,False
1377,2008-02-02 15:50:53,116.43038,39.93121,9.216666666666667,2676.3011431228633,4.839604237111868,17.422575253602727,False,False,False,False,False
1377,2008-02-02 15:51:44,116.43032,39.93178,0.85,63.4964593727049,1.2450286151510763,4.482103014543875,False,False,False,False,False
1377,2008-02-02 15:55:54,116.43263,39.93238,4.166666666666667,208.39084541392847,0.8335633816557138,3.00082817396057,False,False,False,False,False
