taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
672,2008-02-02 13:37:43,116.31917,39.90961,,,,,False,False,False,False,False
672,2008-02-02 13:47:43,116.33609,39.89701,10.0,2012.6491438738663,3.3544152397897773,12.075894863243198,False,False,False,False,False
672,2008-02-02 13:52:43,116.33644,39.89315,5.0,429.6299477749171,1.4320998259163904,5.155559373299005,False,False,False,False,False
672,2008-02-02 13:57:43,116.35224,39.88797,5.0,1468.6758054801417,4.895586018267139,17.6241096657617,False,False,False,False,False
672,2008-02-02 14:02:30,116.36782,39.88614,4.783333333333333,1348.0271261719295,4.696958627776758,16.90905105999633,False,False,False,False,False
672,2008-02-02 14:02:35,116.36782,39.88614,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
672,2008-02-02 14:07:43,116.36439,39.87762,5.133333333333334,990.4516251849458,3.2157520298212527,11.57670730735651,False,False,False,False,False
672,2008-02-02 14:17:43,116.34429,39.87602,10.0,1728.6494871030543,2.8810824785050904,10.371896922618326,False,False,False,False,False
672,2008-02-02 14:22:43,116.34218,39.88579,5.0,1099.6993451470391,3.665664483823464,13.19639214176447,False,False,False,False,False
672,2008-02-02 14:32:43,116.30731,39.86634,10.0,3682.7192791665652,6.137865465277609,22.096315674999392,False,False,False,False,False
672,2008-02-02 14:37:43,116.32705,39.84743,5.0,2694.7601725649,8.982533908549668,32.337122070778804,False,False,False,False,False
672,2008-02-02 14:42:43,116.31081,39.85661,5.0,1723.4900336096766,5.744966778698922,20.68188040331612,False,False,False,False,False
672,2008-02-02 14:47:43,116.28636,39.85402,5.0,2111.949903529677,7.039833011765591,25.343398842356127,False,False,False,False,False
672,2008-02-02 14:52:43,116.27834,39.84226,5.0,1475.1430772120402,4.917143590706801,17.701716926544485,False,False,False,False,False
672,2008-02-02 14:57:43,116.28122,39.83508,5.0,834.449688640801,2.7814989621360033,10.013396263689613,False,False,False,False,False
672,2008-02-02 15:02:43,116.27389,39.84527,5.0,1293.7214934013546,4.3124049780045155,15.524657920816257,False,False,False,False,False
672,2008-02-02 15:07:43,116.2778,39.84587,5.0,341.2076191698922,1.1373587305663073,4.0944914300387065,False,False,False,False,False
672,2008-02-02 15:12:43,116.28113,39.86682,5.0,2343.5067705933043,7.811689235311015,28.122081247119652,False,False,False,False,False
672,2008-02-02 15:17:43,116.26356,39.89615,5.0,3586.6694189812597,11.955564729937532,43.04003302777512,False,False,False,False,False
672,2008-02-02 15:22:43,116.25524,39.88833,5.0,1122.615098576133,3.7420503285871103,13.471381182913598,False,False,False,False,False
672,2008-02-02 15:30:00,116.2581,39.9025,7.283333333333333,1592.2320582291686,3.643551620661713,13.116785834382167,False,False,False,False,False
672,2008-02-02 15:32:43,116.25242,39.90626,2.716666666666667,640.475927361469,3.929300167861773,14.145480604302383,False,False,False,False,False
672,2008-02-02 15:37:43,116.24699,39.91879,5.0,1466.6671359608806,4.888890453202936,17.600005631530568,False,False,False,False,False
672,2008-02-02 15:47:43,116.24827,39.90615,10.0,1407.717316523225,2.3461955275387085,8.446303899139352,False,False,False,False,False
