taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5971,2008-02-02 13:45:47,116.29275,39.95856,,,,,False,False,False,False,False
5971,2008-02-02 13:55:47,116.29487,39.98305,10.0,2725.249159730156,4.542081932883593,16.351494958380936,False,False,False,False,False
5971,2008-02-02 14:19:51,116.3191,39.97442,24.066666666666666,2280.788920482428,1.5794937122454487,5.6861773640836155,False,False,False,False,False
5971,2008-02-02 14:35:47,116.30951,40.03522,15.933333333333334,6800.393397830967,7.113382215304359,25.608175975095694,False,False,False,False,False
5971,2008-02-02 14:45:47,116.33489,40.03864,10.0,2199.162112926322,3.665270188210537,13.194972677557933,False,False,False,False,False
5971,2008-02-02 14:55:47,116.33022,40.06407,10.0,2851.6159924329454,4.752693320721575,17.109695954597672,False,False,False,False,False
5971,2008-02-02 15:05:47,116.33034,40.0641,10.0,10.765969349075815,0.01794328224845969,0.06459581609445489,False,False,False,False,False
5971,2008-02-02 15:35:47,116.33032,40.06402,30.0,9.045261492523327,0.00502514527362407,0.018090522985046653,False,False,False,False,False
5971,2008-02-02 15:45:47,116.33027,40.06366,10.0,40.1998732357087,0.06699978872618116,0.2411992394142522,False,False,False,False,False
5971,2008-02-02 15:55:47,116.33054,40.0643,10.0,74.70304903540841,0.12450508172568069,0.44821829421245046,False,True,False,True,False
5971,2008-02-02 16:05:47,116.3288,40.06676,10.0,310.8783819894722,0.5181306366491203,1.8652702919368331,False,False,False,False,False
5971,2008-02-02 16:15:47,116.31799,40.08762,10.0,2493.000720464077,4.155001200773461,14.958004322784461,False,False,False,False,False
5971,2008-02-02 16:25:47,116.3179,40.08763,10.0,7.755511798940145,0.012925852998233575,0.04653307079364087,False,False,False,False,False
5971,2008-02-02 16:35:46,116.32071,40.06695,9.983333333333333,2308.7025488489626,3.854261350332158,13.87534086119577,False,False,False,False,False
5971,2008-02-02 16:45:46,116.34938,40.0191,10.0,5849.3442359324345,9.74890705988739,35.09606541559461,False,False,False,False,False
5971,2008-02-02 17:05:46,116.34937,39.93803,20.0,9001.544314055785,7.501286928379821,27.00463294216736,False,False,False,False,False
5971,2008-02-02 17:15:45,116.35032,39.91259,9.983333333333333,2825.8517751362792,4.717615651312653,16.98341634472555,False,False,False,False,False
5971,2008-02-02 17:25:46,116.3562,39.90461,10.016666666666667,1018.7558635224021,1.6951012704199704,6.102364573511894,False,False,False,False,False
5971,2008-02-02 17:35:46,116.35188,39.90592,10.0,397.0149554468911,0.6616915924114852,2.382089732681347,False,False,False,False,False
5971,2008-02-02 17:45:46,116.30414,39.90689,10.0,4083.683650651472,6.806139417752453,24.50210190390883,False,False,False,False,False
5971,2008-02-02 17:55:46,116.29978,39.88857,10.0,2068.011494928237,3.446685824880395,12.408068969569422,False,False,False,False,False
5971,2008-02-02 18:05:46,116.29825,39.88088,10.0,863.8107616920496,1.4396846028200827,5.182864570152298,False,False,False,False,False
5971,2008-02-02 18:15:46,116.29415,39.88839,10.0,904.6017766469355,1.5076696277448924,5.427610659881613,False,False,False,False,False
5971,2008-02-02 18:25:46,116.29909,39.90602,10.0,2002.5773515964272,3.3376289193273787,12.015464109578563,False,False,False,False,False
5971,2008-02-02 18:35:46,116.30441,39.9204,10.0,1660.183962437697,2.766973270729495,9.961103774626181,False,False,False,False,False
5971,2008-02-02 18:45:46,116.28922,39.91609,10.0,1384.044013642679,2.3067400227377983,8.304264081856074,False,False,False,False,False
5971,2008-02-02 18:55:46,116.28909,39.91114,10.0,549.7255993004328,0.916209332167388,3.2983535958025967,False,False,False,False,False
5971,2008-02-02 19:05:46,116.2889,39.90647,10.0,518.7780061418641,0.8646300102364403,3.112668036851185,False,False,False,False,False
5971,2008-02-02 19:15:46,116.27761,39.89894,10.0,1277.1625423937803,2.128604237322967,7.662975254362682,False,False,False,False,False
5971,2008-02-02 19:25:45,116.2491,39.9026,9.983333333333333,2471.734703558312,4.126435231316047,14.855166832737769,False,False,False,False,False
5971,2008-02-02 19:35:45,116.21114,39.90603,10.0,3268.33542507308,5.447225708455133,19.61001255043848,False,False,False,False,False
5971,2008-02-02 19:45:45,116.19018,39.91613,10.0,2114.119459156752,3.52353243192792,12.684716754940512,False,False,False,False,False
5971,2008-02-02 19:55:45,116.20091,39.92274,10.0,1174.8131894036821,1.9580219823394702,7.048879136422093,False,False,False,False,False
5971,2008-02-02 20:05:45,116.2424,39.92692,10.0,3577.1097946795726,5.961849657799288,21.462658768077436,False,False,False,False,False
5971,2008-02-02 20:15:45,116.26942,39.92909,10.0,2322.2962810085096,3.8704938016808494,13.933777686051059,False,False,False,False,False
5971,2008-02-02 20:25:45,116.31501,39.93776,10.0,4014.0276492082794,6.690046082013799,24.084165895249676,False,False,False,False,False
5971,2008-02-02 20:35:45,116.34489,39.94252,10.0,2607.911413976737,4.346519023294562,15.647468483860422,False,False,False,False,False
5971,2008-02-02 20:45:45,116.34811,39.9568,10.0,1609.2611371102869,2.6821018951838114,9.65556682266172,False,False,False,False,False
5971,2008-02-02 20:55:45,116.31897,39.98455,10.0,3961.197028342894,6.601995047238157,23.767182170057367,False,False,False,False,False
