taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4134,2008-02-02 13:36:37,116.42854,39.93,,,,,False,False,False,False,False
4134,2008-02-02 13:37:27,116.42854,39.93,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
4134,2008-02-02 13:41:39,116.43203,39.92541,4.2,590.5433920302753,2.3434261588502987,8.436334171861075,False,False,False,False,False
4134,2008-02-02 13:42:29,116.43452,39.92461,0.8333333333333334,230.6531247822896,4.613062495645792,16.607024984324852,False,False,False,False,False
4134,2008-02-02 13:46:40,116.449,39.91947,4.183333333333334,1363.1312073189513,5.430801622784666,19.550885842024798,False,False,False,False,False
4134,2008-02-02 13:47:30,116.45506,39.91767,0.8333333333333334,555.3128999504975,11.10625799900995,39.98252879643582,False,False,False,False,False
4134,2008-02-02 13:51:42,116.45515,39.88927,4.2,3153.3402905661133,12.513255121294101,45.04771843665876,False,False,False,False,False
4134,2008-02-02 13:52:32,116.455,39.88053,0.8333333333333334,970.5081804810413,19.410163609620827,69.87658899463499,False,False,False,False,True
4134,2008-02-02 13:56:44,116.46143,39.86977,4.2,1315.2618581702407,5.219293087977145,18.789455116717722,False,False,False,False,False
4134,2008-02-02 13:57:34,116.46136,39.86658,0.8333333333333334,354.24303097297144,7.084860619459429,25.505498230053945,False,False,False,False,False
4134,2008-02-02 14:02:35,116.44765,39.86091,5.016666666666667,1331.3288107664441,4.423019304871907,15.922869497538867,False,False,False,False,False
4134,2008-02-02 14:07:37,116.43249,39.85765,5.033333333333333,1346.7772746215433,4.459527399409084,16.0542986378727,False,False,False,False,False
4134,2008-02-02 14:11:48,116.42386,39.85726,4.183333333333334,739.7475520281494,2.947201402502587,10.609925049009313,False,False,False,False,False
4134,2008-02-02 14:12:38,116.42171,39.85702,0.8333333333333334,185.89864346021662,3.7179728692043326,13.384702329135598,False,False,False,False,False
4134,2008-02-02 14:16:50,116.40023,39.8558,4.2,1843.0808698057542,7.313812975419659,26.329726711510773,False,False,False,False,False
4134,2008-02-02 14:21:52,116.3666,39.85563,5.033333333333333,2877.892515895283,9.529445416871798,34.30600350073848,False,False,False,False,False
4134,2008-02-02 14:22:42,116.358,39.8535,0.8333333333333334,773.0090732409626,15.460181464819252,55.656653273349306,False,False,False,False,True
4134,2008-02-02 14:26:52,116.34329,39.87409,4.166666666666667,2609.7207541100806,10.438883016440322,37.57997885918516,False,False,False,False,False
4134,2008-02-02 14:27:42,116.34272,39.8808,0.8333333333333334,746.6205802820803,14.932411605641605,53.756681780309776,False,False,False,False,True
4134,2008-02-02 14:32:44,116.35055,39.90068,5.033333333333333,2306.6831901220685,7.63802380835122,27.496885710064394,False,False,False,False,False
4134,2008-02-02 14:36:56,116.35037,39.91587,4.2,1686.659529314821,6.693093370296909,24.095136133068873,False,False,False,False,False
4134,2008-02-02 14:37:46,116.35019,39.91885,0.8333333333333334,331.2361669125401,6.624723338250802,23.84900401770289,False,False,False,False,False
4134,2008-02-02 14:41:57,116.349,39.93117,4.183333333333334,1371.706413124999,5.464965789342625,19.67387684163345,False,False,False,False,False
4134,2008-02-02 14:42:47,116.34345,39.93106,0.8333333333333334,474.5689900194748,9.491379800389497,34.16896728140219,False,False,False,False,False
4134,2008-02-02 14:46:59,116.33546,39.93609,4.2,882.2419315463779,3.5009600458189603,12.603456164948257,False,False,False,False,False
4134,2008-02-02 14:47:49,116.33522,39.93602,0.8333333333333334,21.936687406258528,0.4387337481251706,1.579441493250614,False,False,False,False,False
4134,2008-02-02 14:52:01,116.33176,39.93676,4.2,306.9385132287359,1.2180099731299046,4.384835903267657,False,False,False,False,False
4134,2008-02-02 14:57:02,116.35035,39.93859,5.016666666666667,1601.8535279605956,5.321772518141514,19.15838106530945,False,False,False,False,False
4134,2008-02-02 14:57:52,116.3498,39.94069,0.8333333333333334,237.8615832601011,4.757231665202022,17.12603399472728,False,False,False,False,False
4134,2008-02-02 15:02:04,116.35539,39.95188,4.2,1331.1436325300542,5.28231600210339,19.016337607572204,False,False,False,False,False
4134,2008-02-02 15:02:54,116.35529,39.95356,0.8333333333333334,186.7322840505783,3.734645681011566,13.444724451641637,False,False,False,False,False
4134,2008-02-02 15:06:55,116.35511,39.95411,4.016666666666667,62.97580156335228,0.2613103799309223,0.9407173677513204,False,False,False,False,False
4134,2008-02-02 15:12:02,116.3551,39.95435,5.116666666666666,26.66179773258073,0.08684624668593072,0.3126464880693506,False,False,False,False,False
4134,2008-02-02 15:27:07,116.36507,39.95414,15.083333333333334,852.2637534555444,0.9417279043707673,3.390220455734762,False,False,False,False,False
4134,2008-02-02 15:27:15,116.3651,39.95348,0.13333333333333333,73.32709659033253,9.165887073791566,32.99719346564964,False,False,False,False,False
4134,2008-02-02 15:32:08,116.36605,39.94383,4.883333333333334,1074.5459439058322,3.6673923000199053,13.20261228007166,False,False,False,False,False
4134,2008-02-02 15:32:17,116.36607,39.94329,0.15,59.98247511462547,6.664719457180608,23.99299004585019,False,False,False,False,False
4134,2008-02-02 15:37:10,116.36179,39.93152,4.883333333333334,1357.0983103539515,4.631734847624408,16.67424545144787,False,False,False,False,False
4134,2008-02-02 15:37:18,116.36179,39.93152,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
4134,2008-02-02 15:42:12,116.34752,39.92242,4.9,1583.9790730666166,5.387683921995294,19.39566211918306,False,False,False,False,False
4134,2008-02-02 15:42:20,116.34752,39.92242,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
4134,2008-02-02 15:47:22,116.34707,39.92118,5.033333333333333,142.95489043046945,0.4733605643393028,1.70409803162149,False,False,False,False,False
4134,2008-02-02 15:52:15,116.34724,39.93164,4.883333333333334,1161.4983859283627,3.9641583137486784,14.270969929495243,False,False,False,False,False
4134,2008-02-02 15:52:23,116.34724,39.93223,0.13333333333333333,65.50966165561219,8.188707706951524,29.479347745025485,False,False,False,False,False
4134,2008-02-02 15:57:17,116.34328,39.93272,4.9,342.83704762333406,1.1661124068820887,4.198004664775519,False,False,False,False,False
4134,2008-02-02 15:57:25,116.34328,39.93272,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
4134,2008-02-02 16:02:18,116.34329,39.93177,4.883333333333334,105.48512760783335,0.36001750036803193,1.296063001324915,False,False,False,False,False
4134,2008-02-02 16:02:27,116.34329,39.93178,0.15,1.1103332176533989,0.12337035751704432,0.44413328706135957,False,False,False,False,False
4134,2008-02-02 16:07:20,116.3472,39.92693,4.883333333333334,633.8033998560607,2.163151535344917,7.787345527241701,False,False,False,False,False
4134,2008-02-02 16:07:28,116.34725,39.92665,0.13333333333333333,31.381746034825465,3.922718254353183,14.121785715671459,False,False,False,False,False
4134,2008-02-02 16:12:22,116.35108,39.91965,4.9,843.3840995346665,2.8686533997777772,10.327152239199998,False,False,False,False,False
4134,2008-02-02 16:12:30,116.35117,39.91916,0.13333333333333333,54.947618396654434,6.868452299581804,24.726428278494495,False,False,False,False,False
4134,2008-02-02 16:17:23,116.35373,39.91282,4.883333333333334,737.1915263311049,2.516012035259744,9.057643326935079,False,False,False,False,False
4134,2008-02-02 16:17:32,116.35431,39.91275,0.15,50.196761292274175,5.577417921363797,20.07870451690967,False,False,False,False,False
4134,2008-02-02 16:22:25,116.3604,39.91145,4.883333333333334,540.3505802979108,1.8441999327573748,6.639119757926549,False,False,False,False,False
4134,2008-02-02 16:22:33,116.36041,39.91126,0.13333333333333333,21.11357713919808,2.63919714239976,9.501109712639137,False,False,False,False,False
4134,2008-02-02 16:27:27,116.36658,39.90734,4.9,683.9434409211508,2.326338234425683,8.37481764393246,False,False,False,False,False
4134,2008-02-02 16:27:35,116.36658,39.90734,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
4134,2008-02-02 16:32:28,116.36796,39.89952,4.883333333333334,876.2590798497577,2.9906453237193094,10.766323165389514,False,False,False,False,False
4134,2008-02-02 16:32:37,116.36796,39.89952,0.15,0.0,0.0,0.0,False,False,False,False,False
4134,2008-02-02 16:37:29,116.36796,39.89904,4.866666666666666,53.29569486900991,0.18251950297606132,0.6570702107138208,False,False,False,False,False
4134,2008-02-02 16:42:31,116.36877,39.8952,5.033333333333333,431.9562054122859,1.4303185609678342,5.149146819484203,False,False,False,False,False
4134,2008-02-02 16:47:41,116.37742,39.8985,5.166666666666667,825.5361949151506,2.6630199835972603,9.586871940950138,False,False,False,False,False
4134,2008-02-02 16:52:34,116.39303,39.89876,4.883333333333334,1335.2792432632332,4.557267041854038,16.406161350674537,False,False,False,False,False
4134,2008-02-02 16:52:42,116.39303,39.89876,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
