taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9345,2008-02-02 13:37:09,116.42512,39.95715,,,,,False,False,False,False,False
9345,2008-02-02 13:42:09,116.42509,39.95717,5.0,3.3915341578733194,0.01130511385957773,0.04069840989447983,False,False,False,False,False
9345,2008-02-02 13:47:09,116.42512,39.95709,5.0,9.245190635563597,0.030817302118545324,0.11094228762676317,False,False,False,False,False
9345,2008-02-02 13:52:09,116.4252,39.95673,5.0,40.55246624581363,0.13517488748604545,0.4866295949497636,False,False,False,False,False
9345,2008-02-02 13:57:09,116.42521,39.95667,5.0,6.716602540471923,0.02238867513490641,0.08059923048566307,False,False,False,False,False
9345,2008-02-02 14:02:09,116.4252,39.95667,5.0,0.8544780737622306,0.002848260245874102,0.010253736885146768,False,False,False,False,False
9345,2008-02-02 14:17:09,116.42515,39.95684,15.0,19.35321864367369,0.02150357627074854,0.07741287457469476,False,False,False,False,False
9345,2008-02-02 14:22:09,116.42506,39.95683,5.0,7.770027111369493,0.025900090371231643,0.09324032533643392,False,False,False,False,False
9345,2008-02-02 14:27:09,116.42503,39.95683,5.0,2.563428246277331,0.008544760820924436,0.03076113895532797,False,False,False,False,False
9345,2008-02-02 14:32:09,116.42518,39.95738,5.0,62.39912691650563,0.20799708972168543,0.7487895229980676,False,False,False,False,False
9345,2008-02-02 14:37:09,116.42504,39.95703,5.0,40.66135640891902,0.13553785469639673,0.48793627690702823,False,False,False,False,False
9345,2008-02-02 14:42:09,116.42508,39.95662,5.0,45.651986051900685,0.15217328683966896,0.5478238326228083,False,False,False,False,False
9345,2008-02-02 14:47:09,116.42524,39.95529,5.0,148.3064547841651,0.49435484928055035,1.7796774574099812,False,False,False,False,False
9345,2008-02-02 14:52:09,116.42523,39.95534,5.0,5.617064091035353,0.01872354697011784,0.06740476909242422,False,False,False,False,False
9345,2008-02-02 14:57:08,116.42509,39.95681,4.983333333333333,163.6574743836878,0.5473494126544742,1.9704578855561072,False,False,False,False,False
9345,2008-02-02 15:02:08,116.42511,39.95681,5.0,1.7089526628114022,0.005696508876038007,0.020507431953736825,False,False,False,False,False
