taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6924,2008-02-02 13:42:33,116.45688,39.92211,,,,,False,False,False,False,False
6924,2008-02-02 13:52:33,116.44736,39.93261,10.0,1421.7914879662567,2.369652479943761,8.53074892779754,False,False,False,False,False
6924,2008-02-02 14:12:33,116.42555,39.93513,20.0,1885.1164217930564,1.5709303514942137,5.6553492653791695,False,False,False,False,False
6924,2008-02-02 14:22:33,116.42867,39.91399,10.0,2362.3469557534277,3.9372449262557128,14.174081734520566,False,False,False,False,False
6924,2008-02-02 14:32:33,116.43442,39.88916,10.0,2800.4503337622764,4.667417222937127,16.802702002573657,False,False,False,False,False
6924,2008-02-02 14:42:33,116.41222,39.90127,10.0,2326.540229761939,3.8775670496032317,13.959241378571635,False,False,False,False,False
6924,2008-02-02 14:52:33,116.42717,39.92129,10.0,2564.2180728487183,4.273696788081197,15.38530843709231,False,False,False,False,False
6924,2008-02-02 15:02:33,116.45128,39.92689,10.0,2152.8699927118664,3.5881166545197773,12.917219956271198,False,False,False,False,False
6924,2008-02-02 15:12:33,116.46227,39.94692,10.0,2414.2361394682575,4.023726899113763,14.485416836809547,False,False,False,False,False
6924,2008-02-02 15:22:33,116.45167,39.95775,10.0,1505.4817719610082,2.5091362866016804,9.03289063176605,False,False,False,False,False
6924,2008-02-02 15:32:33,116.37987,39.96724,10.0,6224.469166633953,10.374115277723256,37.34681499980372,False,False,False,False,False
6924,2008-02-02 15:52:32,116.45394,39.95341,19.983333333333334,6512.414537096336,5.431538396243816,19.553538226477738,False,False,False,False,False
6924,2008-02-02 16:02:32,116.45877,39.95933,10.0,776.1463119100122,1.293577186516687,4.656877871460074,False,False,False,False,False
6924,2008-02-02 16:12:32,116.4837,39.90409,10.0,6493.126638873419,10.821877731455698,38.958759833240514,False,False,False,False,False
6924,2008-02-02 16:22:32,116.45668,39.87012,10.0,4423.530863005159,7.372551438341931,26.541185178030954,False,False,False,False,False
6924,2008-02-02 16:32:32,116.4289,39.85738,10.0,2766.014191197059,4.610023651995099,16.596085147182357,False,False,False,False,False
6924,2008-02-02 16:42:32,116.35206,39.85161,10.0,6606.705378840925,11.01117563140154,39.64023227304555,False,False,False,False,False
6924,2008-02-02 16:52:32,116.30934,39.8656,10.0,3971.878322325924,6.61979720387654,23.831269933955543,False,False,False,False,False
6924,2008-02-02 17:02:32,116.3103,39.8806,10.0,1667.5067162751059,2.77917786045851,10.005040297650636,False,False,False,False,False
6924,2008-02-02 17:32:32,116.35033,39.92202,30.0,5733.157595642921,3.185087553134956,11.466315191285842,False,False,False,False,False
6924,2008-02-02 17:42:32,116.37362,39.95954,10.0,4617.099827777427,7.695166379629045,27.702598966664564,False,False,False,False,False
6924,2008-02-02 17:52:32,116.37664,39.9722,10.0,1429.1738762699638,2.3819564604499397,8.575043257619782,False,False,False,False,False
6924,2008-02-02 18:02:32,116.38806,39.96929,10.0,1027.726605312151,1.7128776755202515,6.166359631872906,False,False,False,False,False
6924,2008-02-02 18:12:32,116.38808,39.96932,10.0,3.743682537445213,0.006239470895742022,0.02246209522467128,False,False,False,False,False
6924,2008-02-02 18:22:32,116.44485,39.99956,10.0,5897.959257443365,9.829932095738942,35.38775554466019,False,False,False,False,False
6924,2008-02-02 18:32:32,116.46155,39.99981,10.0,1426.35409683176,2.3772568280529334,8.55812458099056,False,False,False,False,False
6924,2008-02-02 18:42:32,116.45874,39.99992,10.0,240.26785063906692,0.4004464177317782,1.4416071038344016,False,False,False,False,False
6924,2008-02-02 18:52:35,116.41052,39.98748,10.05,4343.547661511262,7.203229952754995,25.931627829917982,False,False,False,False,False
6924,2008-02-02 19:02:31,116.41353,39.99288,9.933333333333334,652.3722465139925,1.094584306231531,3.9405035024335118,False,False,False,False,False
6924,2008-02-02 19:12:31,116.4078,39.96785,10.0,2821.956933172981,4.703261555288301,16.931741599037885,False,False,False,False,False
6924,2008-02-02 19:22:31,116.40114,39.97204,10.0,734.9632583001994,1.2249387638336657,4.409779549801197,False,False,False,False,False
6924,2008-02-02 19:32:31,116.39827,39.96087,10.0,1264.255649767526,2.1070927496125433,7.585533898605156,False,False,False,False,False
6924,2008-02-02 19:42:31,116.39942,39.96051,10.0,106.07851656957263,0.17679752761595438,0.6364710994174357,False,False,False,False,False
6924,2008-02-02 19:52:31,116.38415,39.94765,10.0,1934.2909672202945,3.2238182787004908,11.605745803321767,False,False,False,False,False
6924,2008-02-02 20:02:31,116.37154,39.94755,10.0,1077.69637720263,1.7961606286710499,6.46617826321578,False,False,False,False,False
6924,2008-02-02 20:06:36,116.2916,39.83242,4.083333333333333,14496.845545267326,59.170798143948275,213.0148733182138,False,True,False,True,False
6924,2008-02-02 20:12:32,116.35678,39.94449,5.933333333333334,13635.221684750275,38.301184507725495,137.8842642278118,False,True,False,True,False
6924,2008-02-02 20:22:31,116.35464,39.96597,9.983333333333333,2392.005322563652,3.99333108942179,14.375991921918445,False,False,False,False,False
6924,2008-02-02 20:32:31,116.36554,39.97536,10.0,1397.910049131293,2.329850081885488,8.387460294787758,False,False,False,False,False
6924,2008-02-02 20:42:31,116.38923,39.94793,10.0,3656.921101767526,6.094868502945877,21.94152661060516,False,False,False,False,False
6924,2008-02-02 20:52:31,116.41956,39.94744,10.0,2592.542051510226,4.32090341918371,15.555252309061357,False,False,False,False,False
6924,2008-02-02 21:02:31,116.36916,39.94769,10.0,4307.229934247488,7.178716557079147,25.84337960548493,False,False,False,False,False
6924,2008-02-02 21:12:31,116.35966,39.97158,10.0,2774.016674615823,4.623361124359705,16.644100047694938,False,False,False,False,False
6924,2008-02-02 21:22:31,116.37087,39.98683,10.0,1945.271876806669,3.242119794677782,11.671631260840016,False,False,False,False,False
6924,2008-02-02 21:32:31,116.37392,39.97889,10.0,919.2981813501054,1.532163635583509,5.515789088100633,False,False,False,False,False
6924,2008-02-02 21:42:31,116.36983,39.9792,10.0,351.05912238048927,0.5850985373008154,2.1063547342829354,False,False,False,False,False
6924,2008-02-02 21:52:31,116.35853,39.98036,10.0,973.790658189076,1.6229844303151266,5.842743949134456,False,False,False,False,False
6924,2008-02-02 22:02:31,116.34562,40.01949,10.0,4482.468345992532,7.47078057665422,26.894810075955192,False,False,False,False,False
6924,2008-02-02 22:12:31,116.3249,40.03287,10.0,2309.8489540994133,3.8497482568323553,13.85909372459648,False,False,False,False,False
6924,2008-02-02 22:22:31,116.3141,40.0658,10.0,3770.7559623695497,6.284593270615916,22.6245357742173,False,False,False,False,False
6924,2008-02-02 22:32:31,116.31046,40.0733,10.0,888.7783479735195,1.4812972466225325,5.332670087841117,False,False,False,False,False
6924,2008-02-02 22:42:30,116.2948,40.04485,9.983333333333333,3429.9094262992216,5.726059142402708,20.61381291264975,False,False,False,False,False
6924,2008-02-02 22:52:30,116.31207,40.01158,10.0,3977.408057374124,6.629013428956873,23.864448344244742,False,False,False,False,False
6924,2008-02-02 23:02:30,116.34727,39.98375,10.0,4310.974823801651,7.184958039669418,25.865848942809905,False,False,False,False,False
6924,2008-02-02 23:12:30,116.34718,39.96411,10.0,2180.7238982586064,3.634539830431011,13.08434338955164,False,False,False,False,False
6924,2008-02-02 23:22:30,116.34984,39.92617,10.0,4218.743304485789,7.031238840809649,25.312459826914736,False,False,False,False,False
6924,2008-02-02 23:32:30,116.35029,39.9061,10.0,2228.7648452156336,3.7146080753593895,13.372589071293802,False,False,False,False,False
6924,2008-02-02 23:42:30,116.33957,39.84433,10.0,6919.504093575948,11.53250682262658,41.51702456145569,False,False,False,False,False
6924,2008-02-02 23:52:30,116.37903,39.84813,10.0,3403.4415360315847,5.6724025600526415,20.42064921618951,False,False,False,False,False
6924,2008-02-03 00:02:30,116.40772,39.85551,10.0,2588.3643484532354,4.313940580755392,15.530186090719411,False,False,False,False,False
6924,2008-02-03 00:22:30,116.41219,39.9143,20.0,6538.784472087346,5.448987060072788,19.61635341626204,False,False,False,False,False
6924,2008-02-03 00:32:30,116.41047,39.92277,10.0,951.8774056997477,1.5864623428329128,5.711264434198486,False,False,False,False,False
6924,2008-02-03 00:42:30,116.4572,39.91721,10.0,4042.5245267763275,6.737540877960546,24.255147160657966,False,False,False,False,False
6924,2008-02-03 00:52:30,116.51467,39.9155,10.0,4917.234629126953,8.195391048544922,29.50340777476172,False,False,False,False,False
6924,2008-02-03 01:02:30,116.49889,39.91471,10.0,1352.0307195916,2.253384532652667,8.112184317549602,False,False,False,False,False
6924,2008-02-03 01:12:30,116.45579,39.91288,10.0,3690.6967635709125,6.151161272618188,22.144180581425477,False,False,False,False,False
6924,2008-02-03 01:22:30,116.43282,39.93949,10.0,3547.5876660082768,5.912646110013795,21.285525996049664,False,False,False,False,False
6924,2008-02-03 01:32:30,116.42723,39.94293,10.0,611.6740768168899,1.0194567946948163,3.6700444609013387,False,False,False,False,False
6924,2008-02-03 01:42:30,116.46484,39.90679,10.0,5141.931750189217,8.569886250315362,30.851590501135302,False,False,False,False,False
6924,2008-02-03 05:03:14,116.27898,39.95116,200.73333333333332,16634.025654650566,1.381104753790316,4.971977113645138,False,False,False,False,False
6924,2008-02-03 05:13:12,116.27896,39.95116,9.966666666666667,1.709093287735553,0.0028580155313303562,0.010288855912789283,False,False,False,False,False
6924,2008-02-03 05:23:12,116.27905,39.95088,10.0,32.026604106217604,0.053377673510362676,0.19215962463730563,False,False,False,False,False
