taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5341,2008-02-02 13:39:53,116.5669,40.0713,,,,,False,False,False,False,False
5341,2008-02-02 13:44:53,116.56685,40.07119,5.0,12.937279472212351,0.043124264907374504,0.1552473536665482,False,False,False,False,False
5341,2008-02-02 13:49:53,116.56684,40.07118,5.0,1.4002127191500748,0.004667375730500249,0.016802552629800897,False,False,False,False,False
5341,2008-02-02 13:54:53,116.56684,40.07118,5.0,0.0,0.0,0.0,False,False,False,False,False
5341,2008-02-02 13:59:53,116.56683,40.07117,5.0,1.4002127946693632,0.004667375982231211,0.01680255353603236,False,False,False,False,False
5341,2008-02-02 14:04:53,116.56683,40.07117,5.0,0.0,0.0,0.0,False,False,False,False,False
5341,2008-02-02 14:09:53,116.56683,40.07118,5.0,1.1103600061545709,0.003701200020515236,0.01332432007385485,False,False,False,False,False
5341,2008-02-02 14:14:53,116.56683,40.07117,5.0,1.1103600061545709,0.003701200020515236,0.01332432007385485,False,False,False,False,False
5341,2008-02-02 14:19:53,116.56683,40.07117,5.0,0.0,0.0,0.0,False,False,False,False,False
5341,2008-02-02 14:24:53,116.56683,40.07117,5.0,0.0,0.0,0.0,False,False,False,False,False
5341,2008-02-02 14:34:53,116.56683,40.07119,10.0,2.220720015071307,0.003701200025118845,0.013324320090427841,False,False,False,False,False
5341,2008-02-02 14:39:53,116.56684,40.0712,5.0,1.4002126453997377,0.004667375484665792,0.01680255174479685,False,False,False,False,False
5341,2008-02-02 14:44:53,116.56684,40.0712,5.0,0.0,0.0,0.0,False,False,False,False,False
5341,2008-02-02 14:49:53,116.56684,40.07121,5.0,1.1103600126715711,0.0037012000422385703,0.013324320152058854,False,False,False,False,False
5341,2008-02-02 14:54:53,116.56684,40.07121,5.0,0.0,0.0,0.0,False,False,False,False,False
5341,2008-02-02 14:59:53,116.56684,40.07122,5.0,1.1103600133129157,0.003701200044376386,0.01332432015975499,False,False,False,False,False
5341,2008-02-02 15:04:53,116.56653,40.07124,5.0,26.537649322627903,0.08845883107542635,0.3184517918715349,False,False,False,False,False
5341,2008-02-02 15:09:53,116.56531,40.07118,5.0,104.28522591730449,0.3476174197243483,1.251422711007654,False,False,False,False,False
5341,2008-02-02 15:14:53,116.56456,40.07112,5.0,64.3248032537381,0.21441601084579365,0.7718976390448572,False,False,False,False,False
5341,2008-02-02 15:29:53,116.56347,40.06494,15.0,692.4737497846637,0.7694152775385152,2.769894999138655,False,False,False,False,False
5341,2008-02-02 15:34:53,116.56682,40.06381,5.0,312.12952312153993,1.0404317437384665,3.7455542774584796,False,False,False,False,False
5341,2008-02-02 15:39:53,116.58118,40.06231,5.0,1236.3965390213214,4.121321796737738,14.836758468255857,False,False,False,False,False
5341,2008-02-02 15:44:53,116.58107,40.07245,5.0,1125.9434131856513,3.7531447106188374,13.511320958227815,False,False,False,False,False
5341,2008-02-02 15:49:53,116.58333,40.07548,5.0,387.7578623882654,1.2925262079608846,4.6530943486591845,False,False,False,False,False
5341,2008-02-02 15:54:53,116.58755,40.07732,5.0,413.89904372530253,1.3796634790843418,4.966788524703631,False,False,False,False,False
5341,2008-02-02 15:59:53,116.58755,40.07732,5.0,0.0,0.0,0.0,False,False,False,False,False
5341,2008-02-02 16:01:12,116.58887,40.07868,1.3166666666666667,188.36298272845465,2.3843415535247425,8.583629592689073,False,False,False,False,False
5341,2008-02-02 16:06:12,116.57825,40.04627,5.0,3710.9799910243573,12.369933303414525,44.53175989229229,False,False,False,False,False
5341,2008-02-02 16:11:12,116.51365,40.01501,5.0,6515.482054505754,21.718273515019177,78.18578465406904,False,False,False,False,True
5341,2008-02-02 16:16:12,116.4673,39.9735,5.0,6075.500508571943,20.25166836190648,72.90600610286333,False,False,False,False,True
5341,2008-02-02 16:21:12,116.42746,39.94166,5.0,4907.851929756131,16.359506432520437,58.894223157073576,False,False,False,False,True
5341,2008-02-02 16:29:29,116.40958,39.937,8.283333333333333,1613.409998613994,3.2462977839315776,11.68667202215368,False,False,False,False,False
5341,2008-02-02 16:34:29,116.41077,39.93919,5.0,263.57800741224065,0.8785933580408022,3.162936088946888,False,False,False,False,False
5341,2008-02-02 16:40:25,116.42755,39.93183,5.933333333333334,1650.7318201698167,4.6368871353084735,16.692793687110505,False,False,False,False,False
5341,2008-02-02 16:43:01,116.4293,39.92948,2.6,300.7670433623062,1.927993867707091,6.940777923745528,False,False,False,False,False
5341,2008-02-02 16:45:36,116.43002,39.93737,2.5833333333333335,878.2122227016689,5.665885307752703,20.39718710790973,False,False,False,False,False
5341,2008-02-02 16:50:36,116.43287,39.94545,5.0,929.6294087119288,3.0987646957064294,11.155552904543146,False,False,False,False,False
5341,2008-02-02 16:55:36,116.435,39.94764,5.0,303.74940014535173,1.0124980004845057,3.6449928017442206,False,False,False,False,False
5341,2008-02-02 16:58:37,116.43012,39.95541,3.0166666666666666,958.2322564477768,5.294100864352358,19.05876311166849,False,False,False,False,False
5341,2008-02-02 17:03:37,116.43712,39.95815,5.0,671.0599080737502,2.236866360245834,8.052718896885002,False,False,False,False,False
5341,2008-02-02 17:17:59,116.42527,39.96383,14.366666666666667,1192.8492862364064,1.3838158773044158,4.981737158295897,False,False,False,False,False
5341,2008-02-02 17:20:04,116.42025,39.96058,2.0833333333333335,560.5236786282251,4.4841894290258,16.14308194449288,False,False,False,False,False
5341,2008-02-02 17:25:04,116.43245,39.96639,5.0,1225.8373060799604,4.086124353599868,14.710047672959526,False,False,False,False,False
5341,2008-02-02 17:30:04,116.43216,39.96578,5.0,72.12021088519568,0.24040070295065225,0.8654425306223481,False,False,False,False,False
