taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5687,2008-02-02 13:35:40,116.45495,39.87643,,,,,False,False,False,False,False
5687,2008-02-02 13:38:01,116.45476,39.86934,2.35,787.3860342019143,5.5842981149071935,20.103473213665897,False,False,False,False,False
5687,2008-02-02 13:40:41,116.45254,39.86507,2.6666666666666665,510.73970965840397,3.1921231853650247,11.49164346731409,False,False,False,False,False
5687,2008-02-02 13:43:03,116.45471,39.86664,2.3666666666666667,254.67572538145555,1.7934910238130672,6.456567685727042,False,False,False,False,False
5687,2008-02-02 13:48:05,116.44987,39.87201,5.033333333333333,725.9326107921779,2.4037503668615163,8.653501320701459,False,False,False,False,False
5687,2008-02-02 13:49:14,116.45401,39.8722,1.15,354.8169510520142,5.142274652927742,18.51218875053987,False,False,False,False,False
5687,2008-02-02 13:53:06,116.45224,39.86463,3.8666666666666667,854.0464159043303,3.6812345513117686,13.252444384722367,False,False,False,False,False
5687,2008-02-02 13:54:16,116.44963,39.86246,1.1666666666666667,328.5180103967629,4.693114434239471,16.895211963262096,False,False,False,False,False
5687,2008-02-02 13:58:08,116.43674,39.85756,3.8666666666666667,1229.8549370072108,5.301098866410391,19.083955919077408,False,False,False,False,False
5687,2008-02-02 13:59:18,116.43495,39.85755,1.1666666666666667,153.1761702695511,2.18823100385073,7.877631613862628,False,False,False,False,False
5687,2008-02-02 14:03:10,116.42344,39.8572,3.8666666666666667,985.6914969042817,4.248670245277077,15.295212882997475,False,False,False,False,False
5687,2008-02-02 14:04:19,116.42084,39.8569,1.15,224.96596689066928,3.26037633174883,11.737354794295788,False,False,False,False,False
5687,2008-02-02 14:08:11,116.41345,39.85581,3.8666666666666667,643.8576199371423,2.775248361798027,9.990894102472897,False,False,False,False,False
5687,2008-02-02 14:13:13,116.37734,39.85708,5.033333333333333,3093.2354738294184,10.242501568971583,36.8730056482977,False,False,False,False,False
5687,2008-02-02 14:14:23,116.3803,39.85843,1.1666666666666667,294.3187229844271,4.2045531854918154,15.136391467770537,False,False,False,False,False
5687,2008-02-02 14:18:15,116.38063,39.84837,3.8666666666666667,1117.337010547463,4.8161078040838925,17.337988094702013,False,False,False,False,False
5687,2008-02-02 14:19:24,116.38061,39.84798,1.15,43.3361852473682,0.6280606557589594,2.261018360732254,False,False,False,False,False
5687,2008-02-02 14:23:16,116.37259,39.83879,3.8666666666666667,1229.776452305139,5.300760570280771,19.08273805301078,False,False,False,False,False
5687,2008-02-02 14:24:26,116.37685,39.83866,1.1666666666666667,364.9177750338369,5.213111071911956,18.767199858883043,False,False,False,False,False
5687,2008-02-02 14:28:18,116.39204,39.83657,3.8666666666666667,1320.7460428795441,5.692870874480794,20.494335148130858,False,False,False,False,False
5687,2008-02-02 14:33:20,116.39433,39.84759,5.033333333333333,1239.1674033447107,4.103203322333479,14.771531960400523,False,False,False,False,False
5687,2008-02-02 14:37:28,116.39378,39.8643,4.133333333333334,1855.9393368419835,7.483626358233804,26.941054889641695,False,False,False,False,False
5687,2008-02-02 14:42:30,116.40745,39.8644,5.033333333333333,1169.6933265971147,3.8731567105864726,13.9433641581113,False,False,False,False,False
5687,2008-02-02 14:43:23,116.41046,39.86393,0.8833333333333333,262.77792756327955,4.9580741049675385,17.849066777883138,False,False,False,False,False
5687,2008-02-02 14:47:32,116.41958,39.86434,4.15,781.6600091428023,3.1391968238666754,11.301108565920032,False,False,False,False,False
5687,2008-02-02 14:48:24,116.42024,39.86695,0.8666666666666667,295.2443929153369,5.677776786833402,20.439996432600246,False,False,False,False,False
5687,2008-02-02 14:52:33,116.44124,39.87034,4.15,1835.7057349662894,7.372312188619635,26.540323879030687,False,False,False,False,False
5687,2008-02-02 14:53:26,116.44603,39.87001,0.8833333333333333,411.44488917802215,7.7631111165664555,27.94720001963924,False,False,False,False,False
5687,2008-02-02 14:57:29,116.4499,39.87224,4.05,413.437154416426,1.7013874667342632,6.124994880243348,False,False,False,False,False
5687,2008-02-02 15:01:28,116.44993,39.87207,3.9833333333333334,19.04916632807964,0.0797036248036805,0.2869330492932498,False,False,False,False,False
5687,2008-02-02 15:07:28,116.4518,39.87241,6.0,164.37738176556417,0.45660383823767825,1.6437738176556418,False,False,False,False,False
5687,2008-02-02 15:11:36,116.45547,39.8962,4.133333333333334,2660.049718290234,10.726006928589653,38.613624942922755,False,False,False,False,False
5687,2008-02-02 15:12:30,116.45556,39.90252,0.9,701.7688673455451,12.995719765658244,46.78459115636968,False,False,False,False,False
5687,2008-02-02 15:16:38,116.48388,39.91163,4.133333333333334,2624.3928436880055,10.582229208419376,38.09602515030976,False,False,False,False,False
5687,2008-02-02 15:17:31,116.48386,39.92139,0.8833333333333333,1083.6837078313656,20.44686241191256,73.60870468288522,False,False,False,False,True
5687,2008-02-02 15:21:39,116.473,39.96376,4.133333333333334,4795.174785504703,19.335382199615736,69.60737591861665,False,False,False,False,True
5687,2008-02-02 15:26:41,116.50771,40.01005,5.033333333333333,5933.475173026115,19.647268784854685,70.73016762547687,False,False,False,False,True
5687,2008-02-02 15:27:35,116.52081,40.01779,0.9,1410.4880936410882,26.120149882242373,94.03253957607255,False,False,False,False,True
5687,2008-02-02 15:31:43,116.57615,40.04432,4.133333333333334,5566.820905106773,22.44685848833376,80.80869055800154,False,False,False,False,True
5687,2008-02-02 15:32:36,116.57946,40.04721,0.8833333333333333,427.50261751296733,8.066087122886175,29.037913642390233,False,False,False,False,False
5687,2008-02-02 15:36:44,116.58665,40.07736,4.133333333333334,3403.466828653278,13.723656567150313,49.405163641741126,False,False,False,False,False
5687,2008-02-02 15:37:38,116.58659,40.07904,0.9,186.61089853552934,3.4557573802875803,12.44072656903529,False,False,False,False,False
5687,2008-02-02 15:41:45,116.58343,40.07626,4.116666666666666,409.79837566684057,1.659102735493282,5.972769847775815,False,False,False,False,False
5687,2008-02-02 15:42:39,116.58241,40.07067,0.9,626.7602198267173,11.606670737531802,41.78401465511449,False,False,False,False,False
5687,2008-02-02 15:46:47,116.58182,40.05896,4.133333333333334,1301.2040538018914,5.246790539523755,18.888445942285518,False,False,False,False,False
5687,2008-02-02 15:47:40,116.57968,40.05967,0.8833333333333333,198.87727346559237,3.7524013861432524,13.508644990115709,False,False,False,False,False
5687,2008-02-02 15:51:48,116.54985,40.06414,4.133333333333334,2592.9429437787417,10.455415095882021,37.63949434517528,False,False,False,False,False
5687,2008-02-02 15:52:42,116.54985,40.06414,0.9,0.0,0.0,0.0,False,False,False,False,False
5687,2008-02-02 15:56:50,116.52944,40.04462,4.133333333333334,2780.3838718788547,11.21122528983409,40.36041104340273,False,False,False,False,False
5687,2008-02-02 15:57:44,116.52911,40.04398,0.9,76.43947345412468,1.4155458047060125,5.095964896941645,False,False,False,False,False
5687,2008-02-02 16:01:52,116.51775,40.02497,4.133333333333334,2322.8201858623975,9.366210426864505,33.71835753671222,False,False,False,False,False
5687,2008-02-02 16:02:45,116.51567,40.02197,0.8833333333333333,377.4733003243672,7.122137741969192,25.639695871089092,False,False,False,False,False
5687,2008-02-02 16:06:53,116.4972,40.00254,4.133333333333334,2672.2939154231767,10.775378691222485,38.79136328840095,False,False,False,False,False
5687,2008-02-02 16:07:47,116.4917,40.0026,0.9,469.6958544169652,8.698071378091948,31.31305696113101,False,False,False,False,False
5687,2008-02-02 16:10:55,116.48651,40.00688,3.1333333333333333,649.796969163968,3.456366857255149,12.442920686118537,False,False,False,False,False
5687,2008-02-02 16:16:02,116.48653,40.00686,5.116666666666666,2.801383100341408,0.009125026385476898,0.032850094987716835,False,False,False,False,False
5687,2008-02-02 16:20:10,116.48629,40.00734,4.133333333333334,57.10057485317075,0.2302442534402046,0.8288793123847366,False,False,False,False,False
5687,2008-02-02 16:20:18,116.48643,40.00689,0.13333333333333333,51.37568979790448,6.42196122473806,23.119060409057017,False,False,False,False,False
5687,2008-02-02 16:26:49,116.47253,40.01025,6.516666666666667,1244.0831309805571,3.1817982889528316,11.454473840230193,False,False,False,False,False
5687,2008-02-02 16:28:34,116.47231,40.00324,1.75,778.5803263537832,7.415050727178888,26.694182617843996,False,False,False,False,False
5687,2008-02-02 16:31:51,116.47255,40.00198,3.283333333333333,141.3967430346569,0.7177499646429285,2.5838998727145426,False,False,False,False,False
5687,2008-02-02 16:39:38,116.473,39.9853,7.783333333333333,1852.4543161246252,3.96671159769727,14.280161751710173,False,False,False,False,False
5687,2008-02-02 16:44:40,116.46585,39.96882,5.033333333333333,1929.0846450308625,6.387697500102194,22.995711000367898,False,False,False,False,False
5687,2008-02-02 16:49:41,116.48338,39.9357,5.016666666666667,3970.8352952928626,13.192143838182268,47.49171781745617,False,False,False,False,False
5687,2008-02-02 16:54:04,116.46748,39.93223,4.383333333333334,1412.6268213025924,5.3712046437360925,19.336336717449935,False,False,False,False,False
5687,2008-02-02 16:54:43,116.46748,39.93223,0.65,0.0,0.0,0.0,False,False,False,False,False
5687,2008-02-02 16:59:06,116.47173,39.92036,4.383333333333334,1367.1235325371792,5.198188336643267,18.71347801191576,False,False,False,False,False
5687,2008-02-02 16:59:45,116.47173,39.91606,0.65,477.4421632120394,12.242106749026652,44.07158429649595,False,False,False,False,False
5687,2008-02-02 17:04:07,116.47153,39.90903,4.366666666666666,780.7489521957436,2.9799578328081817,10.727848198109454,False,False,False,False,False
5687,2008-02-02 17:04:46,116.47154,39.90901,0.65,2.3795938035311273,0.06101522573156737,0.21965481263364253,False,False,False,False,False
5687,2008-02-02 17:09:08,116.46871,39.90723,4.366666666666666,312.4408240858955,1.192522229335479,4.293080025607725,False,False,False,False,False
5687,2008-02-02 17:09:47,116.46895,39.90707,0.65,27.143458748690332,0.6959861217612906,2.505550038340646,False,False,False,False,False
5687,2008-02-02 17:17:50,116.47851,39.93499,8.05,3205.973127149761,6.637625522049193,23.895451879377095,False,False,False,False,False
5687,2008-02-02 17:18:55,116.47747,39.93166,1.0833333333333333,380.27744864758625,5.850422286885943,21.061520232789395,False,False,False,False,False
5687,2008-02-02 17:22:52,116.47453,39.92479,3.95,803.1335647411898,3.3887492183172565,12.199497185942123,False,False,False,False,False
5687,2008-02-02 17:23:56,116.47449,39.92588,1.0666666666666667,121.07448310028394,1.8917887984419366,6.810439674390972,False,False,False,False,False
5687,2008-02-02 17:27:53,116.48262,39.92151,3.95,847.6391784941225,3.57653661811866,12.875531825227178,False,False,False,False,False
5687,2008-02-02 17:28:58,116.48331,39.91576,1.0833333333333333,641.1597592110195,9.863996295554147,35.51038666399493,False,False,False,False,False
5687,2008-02-02 17:42:58,116.46188,39.91225,14.0,1873.2726517850892,2.2300864902203443,8.02831136479324,False,False,False,False,False
5687,2008-02-02 17:48:00,116.44404,39.90941,5.033333333333333,1557.6582264917201,5.157808696992451,18.568111309172824,False,False,False,False,False
5687,2008-02-02 17:49:06,116.44389,39.90783,1.1,175.90019144366542,2.6651544158131126,9.594555896927206,False,False,False,False,False
5687,2008-02-02 17:58:03,116.45472,39.87488,8.95,3773.960726897012,7.0278598266238586,25.30029537584589,False,False,False,False,False
5687,2008-02-02 18:03:05,116.45852,39.8749,5.033333333333333,325.0956777799303,1.07647575423818,3.875312715257448,False,False,False,False,False
5687,2008-02-02 18:10:45,116.49162,39.8742,7.666666666666667,2832.7687940640662,6.158193030574057,22.169494910066604,False,False,False,False,False
5687,2008-02-02 18:13:08,116.48383,39.87521,2.3833333333333333,675.801798192529,4.725886700647056,17.013192122329404,False,False,False,False,False
5687,2008-02-02 18:15:47,116.48396,39.89093,2.65,1745.464536209374,10.977764378675309,39.51995176323111,False,False,False,False,False
5687,2008-02-02 18:18:10,116.48405,39.89844,2.3833333333333333,833.8904221208389,5.83140155329258,20.99304559185329,False,False,False,False,False
5687,2008-02-02 18:20:48,116.47833,39.89931,2.6333333333333333,498.6192207853837,3.1558178530720484,11.360944271059374,False,False,False,False,False
5687,2008-02-02 18:33:53,116.47433,39.89919,13.083333333333334,342.336288176787,0.43609718239081147,1.5699498566069212,False,False,False,False,False
5687,2008-02-02 18:36:20,116.47177,39.90192,2.45,373.9111031652182,2.5436129467021646,9.157006608127793,False,False,False,False,False
5687,2008-02-02 18:46:23,116.44529,39.90729,10.05,2341.557960442326,3.883180697250955,13.979450510103439,False,False,False,False,False
5687,2008-02-02 18:48:58,116.44428,39.91522,2.5833333333333335,884.7160797815615,5.7078456760100735,20.548244433636267,False,False,False,False,False
5687,2008-02-02 18:50:51,116.44527,39.91796,1.8833333333333333,315.7856610558964,2.7945633721760745,10.060428139833869,False,False,False,False,False
