taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5151,2008-02-03 08:02:18,116.32696,39.70863,,,,,False,False,False,False,False
5151,2008-02-03 08:05:02,116.3269,39.70861,2.7333333333333334,5.6040636504042975,0.0341711198195384,0.12301603135033826,False,False,False,False,False
5151,2008-02-03 08:10:04,116.32679,39.7085,5.033333333333333,15.431985693682998,0.05109929037643377,0.1839574453551616,False,False,False,False,False
5151,2008-02-03 08:12:22,116.32672,39.70876,2.3,29.485085031338418,0.21366003645897405,0.7691761312523065,False,False,False,False,False
5151,2008-02-03 08:15:06,116.33102,39.71729,2.7333333333333334,1016.3249811775255,6.197103543765399,22.309572757555436,False,False,False,False,False
5151,2008-02-03 08:17:23,116.34018,39.72441,2.283333333333333,1114.344009368324,8.133897878600905,29.28203236296326,False,False,False,False,False
5151,2008-02-03 08:27:27,116.34461,39.78815,10.066666666666666,7087.224338111101,11.733815129323014,42.24173446556285,False,False,False,False,False
5151,2008-02-03 08:30:11,116.33972,39.80441,2.7333333333333334,1853.3020051100532,11.300621982378374,40.682239136562146,False,False,False,False,False
5151,2008-02-03 08:40:15,116.34093,39.85046,10.066666666666666,5114.041393849976,8.466955950082742,30.48104142029787,False,False,False,False,False
5151,2008-02-03 08:42:32,116.34279,39.86912,2.283333333333333,2077.9600987556696,15.167591961720216,54.60333106219278,False,False,False,False,True
5151,2008-02-03 08:45:19,116.34096,39.86981,2.783333333333333,174.3070169064947,1.0437545922544593,3.7575165321160537,False,False,False,False,False
5151,2008-02-03 08:47:34,116.34161,39.86807,2.25,201.0406433213257,1.4891899505283384,5.361083821902018,False,False,False,False,False
5151,2008-02-03 08:52:36,116.33503,39.84959,5.033333333333333,2127.7198967081404,7.045430121550134,25.363548437580484,False,False,False,False,False
5151,2008-02-03 08:55:20,116.33203,39.84739,2.7333333333333334,354.3821141747523,2.1608665498460504,7.779119579445782,False,False,False,False,False
5151,2008-02-03 08:57:38,116.34108,39.85467,2.3,1119.465815785584,8.112071128881043,29.203456063971757,False,False,False,False,False
5151,2008-02-03 09:00:22,116.34297,39.87785,2.7333333333333334,2578.798368113051,15.724380293372262,56.60776905614014,False,False,False,False,True
5151,2008-02-03 09:02:40,116.34357,39.89644,2.3,2064.7314225262685,14.961821902364264,53.86255884851135,False,False,False,False,True
5151,2008-02-03 09:05:24,116.35034,39.90795,2.7333333333333334,1403.0048859628932,8.554907841237155,30.79766822845376,False,False,False,False,False
5151,2008-02-03 09:07:41,116.34997,39.92464,2.283333333333333,1853.4111664560407,13.528548660263072,48.70277517694706,False,False,False,False,False
5151,2008-02-03 09:10:26,116.35275,39.9432,2.75,2074.433887190266,12.572326589031915,45.260375720514894,False,False,False,False,False
5151,2008-02-03 09:12:43,116.37324,39.95047,2.283333333333333,1928.1761720994348,14.074278628463027,50.667403062466896,False,False,False,False,True
5151,2008-02-03 09:15:27,116.37369,39.96084,2.7333333333333334,1152.0621852872066,7.024769422482967,25.289169920938683,False,False,False,False,False
5151,2008-02-03 09:25:31,116.41066,39.96758,10.066666666666666,3246.1021431404597,5.374341296590165,19.347628667724596,False,False,False,False,False
5151,2008-02-03 09:51:41,116.31199,39.97475,26.166666666666668,8466.86569996107,5.392908089147179,19.414469120929844,False,False,False,False,False
5151,2008-02-03 09:52:47,116.31204,39.97473,1.1,4.8140568675564674,0.07294025556903738,0.26258492004853456,False,False,False,False,False
5151,2008-02-03 09:56:43,116.30602,39.96269,3.933333333333333,1432.3677775482417,6.069354989611194,21.849677962600296,False,False,False,False,False
5151,2008-02-03 09:57:48,116.30149,39.96513,1.0833333333333333,472.4377071101181,7.26827241707874,26.165780701483463,False,False,False,False,False
5151,2008-02-03 10:01:44,116.29402,39.96412,3.933333333333333,647.9989123507685,2.745758103181222,9.8847291714524,False,False,False,False,False
5151,2008-02-03 10:02:50,116.29526,39.96715,1.1,352.7190242639987,5.344227640363616,19.23921950530902,False,False,False,False,False
5151,2008-02-03 10:06:46,116.30237,39.97164,3.933333333333333,785.8152536947774,3.3297256512490567,11.987012344496604,False,False,False,False,False
5151,2008-02-03 10:07:52,116.30988,39.97244,1.1,647.6893710913943,9.81347531956658,35.32851115043969,False,False,False,False,False
5151,2008-02-03 10:12:54,116.3023,39.96208,5.033333333333333,1320.0745894675904,4.371107912144339,15.735988483719622,False,False,False,False,False
5151,2008-02-03 10:16:50,116.29988,39.97938,3.933333333333333,1931.9829502688276,8.18636843334249,29.470926360032966,False,False,False,False,False
5151,2008-02-03 10:17:56,116.29945,39.9803,1.1,108.55429218838066,1.6447620028542524,5.921143210275309,False,False,False,False,False
5151,2008-02-03 10:21:52,116.30221,39.97445,3.933333333333333,691.0139821964219,2.9280253482899234,10.540891253843725,False,False,False,False,False
5151,2008-02-03 10:22:57,116.29804,39.97436,1.0833333333333333,356.36543833153746,5.4825452051005765,19.737162738362077,False,False,False,False,False
5151,2008-02-03 10:27:59,116.29991,39.96883,5.033333333333333,634.4601092612816,2.1008612889446407,7.563100640200707,False,False,False,False,False
5151,2008-02-03 10:31:55,116.30152,39.96236,3.933333333333333,731.4401885288004,3.099322832749154,11.157562197896954,False,False,False,False,False
5151,2008-02-03 10:33:01,116.30152,39.96182,1.1,59.95830823432273,0.9084592156715565,3.2704531764176035,False,False,False,False,False
5151,2008-02-03 10:36:57,116.30352,39.94832,3.933333333333333,1508.6667682187751,6.3926557975371825,23.01356087113386,False,False,False,False,False
5151,2008-02-03 10:38:03,116.30387,39.9408,1.1,835.5080378273559,12.659212694353878,45.57316569967396,False,False,False,False,False
5151,2008-02-03 10:43:05,116.30409,39.90011,5.033333333333333,4517.976165742426,14.960185979279556,53.8566695254064,False,False,False,False,True
5151,2008-02-03 10:47:01,116.31419,39.89541,3.933333333333333,1009.1667051389841,4.276130106521119,15.39406838347603,False,False,False,False,False
5151,2008-02-03 10:48:06,116.31432,39.89509,1.0833333333333333,37.22935967796056,0.5727593796609317,2.061933766779354,False,False,False,False,False
5151,2008-02-03 10:52:02,116.31678,39.89557,3.933333333333333,217.03473674669561,0.9196387150283712,3.3106993741021364,False,False,False,False,False
5151,2008-02-03 10:53:08,116.32201,39.8956,1.1,447.30177839700224,6.777299672681852,24.398278821654667,False,False,False,False,False
5151,2008-02-03 10:57:04,116.32985,39.89629,3.933333333333333,674.8656646802405,2.8596002740688156,10.294560986647737,False,False,False,False,False
5151,2008-02-03 10:58:10,116.32306,39.89615,1.1,580.9091311515447,8.801653502296132,31.685952608266074,False,False,False,False,False
5151,2008-02-03 11:02:06,116.32579,39.90652,3.933333333333333,1174.839377217354,4.978132954310822,17.92127863551896,False,False,False,False,False
5151,2008-02-03 11:03:12,116.32285,39.90787,1.1,292.69269053904077,4.434737735440011,15.965055847584042,False,False,False,False,False
5151,2008-02-03 11:07:08,116.31063,39.9073,3.933333333333333,1046.8332023378648,4.435733908211292,15.968642069560651,False,False,False,False,False
5151,2008-02-03 11:08:15,116.30583,39.90762,1.1166666666666667,411.97829352898907,6.1489297541640155,22.136147114990457,False,False,False,False,False
5151,2008-02-03 11:12:10,116.30432,39.9219,3.9166666666666665,1590.7987253250924,6.769356277979116,24.36968260072482,False,False,False,False,False
5151,2008-02-03 11:13:15,116.30445,39.92345,1.0833333333333333,172.45984709787624,2.6532284168904035,9.551622300805453,False,False,False,False,False
5151,2008-02-03 11:18:17,116.30494,39.93977,5.033333333333333,1812.5477640672636,6.001813788302197,21.60652963788791,False,False,False,False,False
5151,2008-02-03 11:22:13,116.30455,39.94159,3.933333333333333,204.81152886737848,0.8678454613024512,3.1242436606888244,False,False,False,False,False
5151,2008-02-03 11:27:15,116.29484,39.95197,5.033333333333333,1420.183167680182,4.702593270464178,16.929335773671042,False,False,False,False,False
5151,2008-02-03 11:28:20,116.2947,39.95185,1.0833333333333333,17.906871386043335,0.2754903290160513,0.9917651844577847,False,False,False,False,False
5151,2008-02-03 11:32:16,116.30077,39.96042,3.933333333333333,1083.7372897647413,4.59210716002009,16.531585776072326,False,False,False,False,False
5151,2008-02-03 11:33:22,116.30157,39.96079,1.1,79.75016452460285,1.2083358261303463,4.3500089740692465,False,False,False,False,False
5151,2008-02-03 11:37:18,116.30074,39.96984,3.933333333333333,1007.3564407234727,4.268459494590986,15.36645418052755,False,False,False,False,False
5151,2008-02-03 11:38:23,116.3007,39.97176,1.0833333333333333,213.2128031923622,3.2801969721901876,11.808709099884675,False,False,False,False,False
5151,2008-02-03 11:42:19,116.29583,39.97341,3.933333333333333,454.58675336779856,1.9262150566432144,6.934374203915572,False,False,False,False,False
5151,2008-02-03 11:43:25,116.295,39.97296,1.1,86.74100120027275,1.3142575939435266,4.731327338196696,False,False,False,False,False
5151,2008-02-03 11:47:21,116.2937,39.96557,3.933333333333333,828.0236622242078,3.508574839933084,12.630869423759101,False,False,False,False,False
5151,2008-02-03 11:53:29,116.29678,39.95475,6.133333333333334,1229.8722111027992,3.3420440519097805,12.03135858687521,False,False,False,False,False
5151,2008-02-03 11:57:25,116.29389,39.95158,3.933333333333333,429.97140241383846,1.821912722092536,6.55888579953313,False,False,False,False,False
5151,2008-02-03 11:58:31,116.2963,39.95205,1.1,212.45282135810615,3.2189821417894873,11.588335710442154,False,False,False,False,False
5151,2008-02-03 12:02:27,116.29622,39.95208,3.933333333333333,7.604630338044632,0.032223009906968775,0.1160028356650876,False,False,False,False,False
5151,2008-02-03 12:03:32,116.29623,39.95208,1.0833333333333333,0.8545351941133563,0.013146695294051635,0.04732810305858589,False,False,False,False,False
5151,2008-02-03 12:08:34,116.29774,39.95898,5.033333333333333,776.9222545221978,2.5725902467622443,9.26132488834408,False,False,False,False,False
5151,2008-02-03 12:12:30,116.30267,39.96111,3.933333333333333,483.08783191087764,2.046982338605414,7.3691364189794895,False,False,False,False,False
5151,2008-02-03 12:17:32,116.35235,39.96637,5.033333333333333,4284.601934571049,14.187423624407447,51.074725047866814,False,False,False,False,True
5151,2008-02-03 12:22:34,116.39009,39.96758,5.033333333333333,3227.114022985925,10.685808023132203,38.46890888327594,False,False,False,False,False
5151,2008-02-03 12:33:43,116.36433,39.96676,11.15,2202.6813872090447,3.2924983366353433,11.852994011887237,False,False,False,False,False
5151,2008-02-03 12:37:39,116.3594,39.96928,3.933333333333333,505.65859194345285,2.1426211523027665,7.71343614828996,False,False,False,False,False
5151,2008-02-03 12:39:01,116.35476,39.96661,1.3666666666666667,495.00712745120927,6.036672285990357,21.732020229565286,False,False,False,False,False
5151,2008-02-03 12:42:41,116.33264,39.96646,3.6666666666666665,1889.907279329198,8.590487633314536,30.92575547993233,False,False,False,False,False
5151,2008-02-03 12:43:47,116.32889,39.96638,1.1,320.5068835673557,4.856164902535693,17.482193649128494,False,False,False,False,False
5151,2008-02-03 12:47:43,116.3152,39.96591,3.933333333333333,1170.7826688498299,4.96094351207555,17.85939664347198,False,False,False,False,False
5151,2008-02-03 12:48:49,116.30912,39.96372,1.1,573.5579061412044,8.690271305169764,31.284976698611153,False,False,False,False,False
5151,2008-02-03 12:52:45,116.30237,39.96121,3.933333333333333,640.5322455684765,2.7141196846121884,9.770830864603878,False,False,False,False,False
5151,2008-02-03 12:53:50,116.30125,39.95807,1.0833333333333333,361.54148238768545,5.562176652118238,20.023835947625656,False,False,False,False,False
5151,2008-02-03 12:57:46,116.30056,39.95713,3.933333333333333,119.87300898136834,0.5079364787346117,1.8285713234446022,False,False,False,False,False
5151,2008-02-03 12:58:52,116.30044,39.95725,1.1,16.812734095015315,0.25473839537901993,0.9170582233644717,False,False,False,False,False
5151,2008-02-03 13:02:48,116.30052,39.95721,3.933333333333333,8.1518922326758,0.034541916240151696,0.12435089846454611,False,False,False,False,False
5151,2008-02-03 13:03:54,116.3006,39.95717,1.1,8.151895553462431,0.12351356899185502,0.4446488483706781,False,False,False,False,False
5151,2008-02-03 13:07:50,116.30041,39.95732,3.933333333333333,23.25865279850242,0.09855361355297636,0.3547930087907149,False,False,False,False,False
5151,2008-02-03 13:08:56,116.30061,39.95707,1.1,32.59724423024965,0.4938976398522674,1.7780315034681629,False,False,False,False,False
5151,2008-02-03 13:12:52,116.29794,39.95907,3.933333333333333,318.37455261051804,1.3490447144513475,4.856560972024852,False,False,False,False,False
5151,2008-02-03 13:13:58,116.3003,39.96018,1.1,236.33015248271516,3.580759886101745,12.890735589966281,False,False,False,False,False
5151,2008-02-03 13:17:54,116.31498,39.96554,3.933333333333333,1388.2952499297005,5.8826069912275445,21.17738516841916,False,False,False,False,False
5151,2008-02-03 13:18:59,116.31715,39.96581,1.0833333333333333,187.8056289114178,2.8893173678679664,10.401542524324679,False,False,False,False,False
5151,2008-02-03 13:22:55,116.32777,39.96613,3.933333333333333,908.028205948032,3.847577143847593,13.851277717851335,False,False,False,False,False
5151,2008-02-03 13:24:01,116.32784,39.971,1.1,540.7687878532597,8.193466482625148,29.496479337450534,False,False,False,False,False
5151,2008-02-03 13:27:57,116.3276,39.97667,3.933333333333333,629.897266873992,2.6690562155677626,9.608602376043946,False,False,False,False,False
5151,2008-02-03 13:29:03,116.3274,39.9801,1.1,381.2303553595706,5.776217505448039,20.79438301961294,False,False,False,False,False
5151,2008-02-03 13:32:59,116.33025,39.98635,3.933333333333333,735.4221905412063,3.1161957226322303,11.21830460147603,False,False,False,False,False
5151,2008-02-03 13:34:05,116.33091,39.99121,1.1,542.5634247784008,8.22065795118789,29.594368624276406,False,False,False,False,False
5151,2008-02-03 13:38:01,116.33387,39.99816,3.933333333333333,812.0381149096952,3.4408394699563356,12.387022091842809,False,False,False,False,False
5151,2008-02-03 13:39:07,116.33377,39.99899,1.1,92.55352093460777,1.4023260747667845,5.048373869160424,False,False,False,False,False
5151,2008-02-03 13:43:03,116.35318,39.9998,3.933333333333333,1659.9476568004518,7.033676511866322,25.32123544271876,False,False,False,False,False
5151,2008-02-03 13:44:08,116.35867,39.99761,1.0833333333333333,528.1314744593869,8.125099607067492,29.25035858544297,False,False,False,False,False
5151,2008-02-03 13:48:04,116.36307,39.98755,3.933333333333333,1178.5204257335429,4.993730617515012,17.977430223054043,False,False,False,False,False
5151,2008-02-03 13:49:10,116.36295,39.98631,1.1,138.06358626497993,2.0918725191663627,7.530741068998906,False,False,False,False,False
5151,2008-02-03 13:54:12,116.35943,39.97578,5.033333333333333,1207.2321088565507,3.9974573140945386,14.39084633074034,False,False,False,False,False
5151,2008-02-03 13:59:38,116.35493,39.9666,5.433333333333334,1089.3792964028885,3.341654283444443,12.029955420399995,False,False,False,False,False
