taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3713,2008-02-02 13:33:15,116.425,39.88662,,,,,False,False,False,False,False
3713,2008-02-02 13:37:27,116.41297,39.8921,4.2,1195.3858751727435,4.743594742748982,17.076941073896336,False,False,False,False,False
3713,2008-02-02 13:38:16,116.41275,39.8954,0.8166666666666667,366.89034577678655,7.487558077077276,26.955209077478195,False,False,False,False,False
3713,2008-02-02 13:42:29,116.41236,39.90537,4.216666666666667,1107.4985123892884,4.37746447584699,15.758872113049165,False,False,False,False,False
3713,2008-02-02 13:43:18,116.41233,39.90582,0.8166666666666667,50.03058127685367,1.0210322709561972,3.67571617544231,False,False,False,False,False
3713,2008-02-02 13:47:31,116.41222,39.90789,4.216666666666667,230.03037563700158,0.9092109708972395,3.273159495230062,False,False,False,False,False
3713,2008-02-02 13:48:20,116.41214,39.90853,0.8166666666666667,71.38953231703078,1.4569292309598119,5.244945231455323,False,False,False,False,False
3713,2008-02-02 13:52:32,116.42074,39.90781,4.2,739.7026364793899,2.9353279225372613,10.56718052113414,False,False,False,False,False
3713,2008-02-02 13:53:21,116.42084,39.90521,0.8166666666666667,288.81199009443276,5.894122246825158,21.21884008857057,False,False,False,False,False
3713,2008-02-02 13:57:34,116.42958,39.90334,4.216666666666667,775.6885766293717,3.0659627534757776,11.0374659125128,False,False,False,False,False
3713,2008-02-02 13:58:23,116.42906,39.89976,0.8166666666666667,399.9768534376556,8.162792927299094,29.38605453827674,False,False,False,False,False
3713,2008-02-02 14:03:25,116.4221,39.89598,5.033333333333333,728.3163568941561,2.411643565874689,8.681916837148881,False,False,False,False,False
3713,2008-02-02 14:07:37,116.41099,39.89193,4.2,1051.227001667429,4.171535720902496,15.017528595248987,False,False,False,False,False
3713,2008-02-02 14:08:26,116.4092,39.89359,0.8166666666666667,239.60259688047964,4.889848915928156,17.60345609734136,False,False,False,False,False
3713,2008-02-02 14:12:39,116.41242,39.89215,4.216666666666667,318.44555861887744,1.258678097307816,4.531241150308138,False,False,False,False,False
3713,2008-02-02 14:13:28,116.41267,39.88731,0.8166666666666667,537.8226053009107,10.97597153675328,39.51349753231181,False,False,False,False,False
3713,2008-02-02 14:17:41,116.4036,39.87176,4.216666666666667,1892.8750533302036,7.481719578380251,26.934190482168905,False,False,False,False,False
3713,2008-02-02 14:18:29,116.39732,39.87159,0.8,537.6073947215386,11.200154056698722,40.3205546041154,False,False,False,False,False
3713,2008-02-02 14:22:42,116.39305,39.88511,4.216666666666667,1544.9593096859385,6.106558536308057,21.983610730709007,False,False,False,False,False
3713,2008-02-02 14:23:31,116.39632,39.88594,0.8166666666666667,294.494530830159,6.010092465921613,21.636332877317805,False,False,False,False,False
3713,2008-02-02 14:27:44,116.41453,39.88191,4.216666666666667,1620.6481768699125,6.405724019248666,23.060606469295198,False,False,False,False,False
3713,2008-02-02 14:28:33,116.41462,39.87968,0.8166666666666667,247.72178612397488,5.055546655591324,18.199967960128767,False,False,False,False,False
