taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8228,2008-02-02 13:32:15,116.33018,39.74137,,,,,False,False,False,False,False
8228,2008-02-02 13:36:08,116.3261,39.75615,3.8833333333333333,1677.863201623484,7.201129620701648,25.924066634525936,False,False,False,False,False
8228,2008-02-02 13:37:17,116.32554,39.76165,1.15,612.5476641294817,8.877502378688142,31.95900856327731,False,False,False,False,False
8228,2008-02-02 13:41:09,116.3244,39.77632,3.8666666666666667,1631.739066538105,7.033358045422866,25.32008896352232,False,False,False,False,False
8228,2008-02-02 13:42:18,116.32316,39.78488,1.15,956.3383212672351,13.859975670539638,49.895912413942696,False,False,False,False,False
8228,2008-02-02 13:46:11,116.32786,39.80034,3.8833333333333333,1763.1066767203963,7.5669814451519155,27.241133202546898,False,False,False,False,False
8228,2008-02-02 13:47:20,116.33047,39.80193,1.15,284.83086633838826,4.127983570121569,14.86074085243765,False,False,False,False,False
8228,2008-02-02 13:51:13,116.33923,39.81202,3.8833333333333333,1348.259993512021,5.786523577304812,20.831484878297324,False,False,False,False,False
8228,2008-02-02 13:52:22,116.33915,39.82001,1.15,887.1649251698478,12.857462683620984,46.28686566103554,False,False,False,False,False
8228,2008-02-02 13:56:14,116.3415,39.8281,3.8666666666666667,920.4984944095295,3.9676659241790064,14.283597327044424,False,False,False,False,False
8228,2008-02-02 13:57:23,116.34,39.83411,1.15,679.5406787600792,9.848415634204047,35.45429628313457,False,False,False,False,False
8228,2008-02-02 14:01:16,116.34142,39.85605,3.8833333333333333,2439.0642838233402,10.468087055035795,37.68511339812886,False,False,False,False,False
8228,2008-02-02 14:02:25,116.34213,39.86203,1.15,666.7446545354325,9.662966007759891,34.78667762793561,False,False,False,False,False
8228,2008-02-02 14:06:18,116.34767,39.87374,3.8833333333333333,1383.8901743651734,5.939442808434221,21.381994110363195,False,False,False,False,False
8228,2008-02-02 14:11:19,116.34713,39.88752,5.016666666666667,1530.7227821657268,5.085457748058893,18.307647893012014,False,False,False,False,False
8228,2008-02-02 14:12:28,116.34717,39.88759,1.15,8.491988436176086,0.12307229617646502,0.44306026623527406,False,False,False,False,False
8228,2008-02-02 14:16:21,116.34765,39.8878,3.8833333333333333,47.21524357969798,0.20264053038496987,0.7295059093858915,False,False,False,False,False
8228,2008-02-02 14:17:30,116.34771,39.88781,1.15,5.25074444776831,0.07609774561983057,0.27395188423139005,False,False,False,False,False
8228,2008-02-02 14:21:23,116.35136,39.88486,3.8833333333333333,452.5012604970953,1.942065495695688,6.991435784504477,False,False,False,False,False
8228,2008-02-02 14:26:24,116.34689,39.8911,5.016666666666667,791.3342670944393,2.629017498652622,9.46446299514944,False,False,False,False,False
8228,2008-02-02 14:33:28,116.35278,39.91211,7.066666666666666,2386.5562483447384,5.628670397039477,20.26321342934212,False,False,False,False,False
8228,2008-02-02 14:36:59,116.35481,39.91463,3.5166666666666666,329.2654712464041,1.5604998637270338,5.617799509417321,False,False,False,False,False
8228,2008-02-02 14:38:27,116.35389,39.91526,1.4666666666666666,105.26379693375628,1.1961795106108668,4.306246238199121,False,False,False,False,False
8228,2008-02-02 14:42:01,116.35089,39.91829,3.566666666666667,423.05261250943636,1.976881366866525,7.11677292071949,False,False,False,False,False
8228,2008-02-02 14:43:29,116.35095,39.9185,1.4666666666666666,23.874545887027736,0.2713016578071334,0.9766859681056802,False,False,False,False,False
