taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6036,2008-02-02 13:41:59,116.27743,39.90009,,,,,False,False,False,False,False
6036,2008-02-02 13:46:10,116.28756,39.89598,4.183333333333334,979.1676102563912,3.9010661763202834,14.04383823475302,False,False,False,False,False
6036,2008-02-02 13:51:12,116.29514,39.89551,5.033333333333333,650.3658097708764,2.153529171426743,7.752705017136274,False,False,False,False,False
6036,2008-02-02 13:52:03,116.30192,39.89564,0.85,580.0309486632893,11.373155856142928,40.94336108211454,False,False,False,False,False
6036,2008-02-02 13:56:13,116.34219,39.89499,4.166666666666667,3444.8122553956555,13.77924902158262,49.605296477697436,False,False,False,False,False
6036,2008-02-02 13:57:04,116.34251,39.88867,0.85,702.259274687019,13.76978969974547,49.571242919083694,False,False,False,False,False
6036,2008-02-02 14:01:15,116.35624,39.86674,4.183333333333334,2703.4205323315564,10.770599730404607,38.774159029456584,False,False,False,False,False
6036,2008-02-02 14:05:07,116.35648,39.86688,3.8666666666666667,25.754381977647885,0.11101026714503398,0.3996369617221223,False,False,False,False,False
6036,2008-02-02 14:06:20,116.35808,39.86859,1.2166666666666666,234.06939092847085,3.2064300127187786,11.543148045787603,False,False,False,False,False
6036,2008-02-02 14:10:09,116.36006,39.86787,3.816666666666667,187.31990876249444,0.817990867958491,2.9447671246505673,False,False,False,False,False
6036,2008-02-02 14:11:21,116.36481,39.8683,1.2,409.1951275563516,5.683265660504883,20.45975637781758,False,False,False,False,False
6036,2008-02-02 14:11:53,116.36663,39.86853,0.5333333333333333,157.7949117024292,4.931090990700913,17.751927566523285,False,False,False,False,False
6036,2008-02-02 14:16:11,116.41163,39.86972,4.3,3852.3162297785125,14.931458254955475,53.75324971783971,False,False,False,False,True
6036,2008-02-02 14:16:54,116.41834,39.86992,0.7166666666666667,574.5087287641862,13.360668110795029,48.0984051988621,False,False,False,False,False
6036,2008-02-02 14:21:13,116.43837,39.88953,4.316666666666666,2770.6839287577886,10.697621346555168,38.51143684759861,False,False,False,False,False
6036,2008-02-02 14:21:56,116.43788,39.89587,0.7166666666666667,705.1928760111433,16.39983432584054,59.03940357302595,False,False,False,False,True
6036,2008-02-02 14:26:14,116.42828,39.92459,4.3,3292.8196420181453,12.762866829527695,45.946320586299706,False,False,False,False,False
6036,2008-02-02 14:26:58,116.42813,39.92959,0.7333333333333333,555.3142222022354,12.620777777323532,45.43479999836472,False,False,False,False,False
6036,2008-02-02 14:31:16,116.44325,39.9323,4.3,1327.0193505182483,5.1434858547218925,18.516549076998814,False,False,False,False,False
6036,2008-02-02 14:32:00,116.44521,39.93225,0.7333333333333333,167.62915109628062,3.8097534340063777,13.71511236242296,False,False,False,False,False
6036,2008-02-02 14:36:18,116.45084,39.93466,4.3,550.6274253824217,2.13421482706365,7.68317337742914,False,False,False,False,False
6036,2008-02-02 14:37:02,116.45073,39.93425,0.7333333333333333,46.48450224764846,1.0564659601738287,3.8032774566257834,False,False,False,False,False
6036,2008-02-02 14:41:20,116.44474,39.93235,4.3,553.7655105664686,2.146377947932049,7.726960612555377,False,False,False,False,False
6036,2008-02-02 14:44:37,116.44246,39.92562,3.283333333333333,772.2526866893947,3.920064399438552,14.112231837978788,False,False,False,False,False
6036,2008-02-02 14:46:22,116.43647,39.92539,1.75,512.701028041099,4.882866933724753,17.57832096140911,False,False,False,False,False
6036,2008-02-02 14:49:39,116.42791,39.92126,3.283333333333333,863.595865224275,4.383735356468401,15.781447283286244,False,False,False,False,False
6036,2008-02-02 14:51:23,116.42843,39.9135,1.7333333333333334,862.7626631943666,8.295794838407371,29.864861418266536,False,False,False,False,False
6036,2008-02-02 14:54:41,116.42448,39.90788,3.3,709.5447525314519,3.583559356219454,12.900813682390035,False,False,False,False,False
6036,2008-02-02 14:59:26,116.42086,39.90709,4.75,321.7307439108329,1.128879803195905,4.063967291505258,False,False,False,False,False
6036,2008-02-02 15:04:27,116.4117,39.90882,5.016666666666667,806.466897786965,2.679292019225797,9.64545126921287,False,False,False,False,False
6036,2008-02-02 15:09:29,116.41214,39.90026,5.033333333333333,951.1852158901941,3.1496199201662054,11.338631712598339,False,False,False,False,False
6036,2008-02-02 15:14:31,116.40437,39.89149,5.033333333333333,1178.8909704725443,3.903612485008425,14.05300494603033,False,False,False,False,False
6036,2008-02-02 15:15:17,116.39836,39.89136,0.7666666666666667,514.2316199060964,11.178948258828182,40.24421373178146,False,False,False,False,False
6036,2008-02-02 15:20:18,116.37901,39.88836,5.016666666666667,1688.2104718562168,5.608672663974143,20.191221590306913,False,False,False,False,False
6036,2008-02-02 15:24:35,116.38104,39.89858,4.283333333333333,1147.958126628014,4.466763138630405,16.08034729906946,False,False,False,False,False
6036,2008-02-02 15:29:36,116.39334,39.90141,5.016666666666667,1097.805546100309,3.647194505316641,13.129900219139907,False,False,False,False,False
6036,2008-02-02 15:34:38,116.41113,39.90675,5.033333333333333,1632.740572637289,5.406425737209566,19.46313265395444,False,False,False,False,False
6036,2008-02-02 15:39:40,116.43394,39.91194,5.033333333333333,2033.7563554960009,6.734292567867553,24.24345324432319,False,False,False,False,False
6036,2008-02-02 15:44:42,116.4444,39.91488,5.033333333333333,952.0596387886599,3.1525153602273503,11.349055296818461,False,False,False,False,False
6036,2008-02-02 15:44:46,116.44441,39.91486,0.06666666666666667,2.379569762650576,0.594892440662644,2.1416127863855183,False,False,False,False,False
6036,2008-02-02 15:49:44,116.44438,39.92506,4.966666666666667,1132.540471409734,3.800471380569577,13.681696970050478,False,False,False,False,False
6036,2008-02-02 15:49:48,116.44439,39.92512,0.06666666666666667,6.716616444955611,1.6791541112389028,6.04495480046005,False,False,False,False,False
6036,2008-02-02 15:54:45,116.44941,39.92874,4.95,587.972584290266,1.9797056710109966,7.126940415639588,False,False,False,False,False
6036,2008-02-02 15:56:46,116.44939,39.93189,2.0166666666666666,349.75905351909086,2.8905706902404202,10.406054484865512,False,False,False,False,False
6036,2008-02-02 16:01:48,116.45583,39.93549,5.033333333333333,680.2875765193862,2.252607869269491,8.109388329370168,False,False,False,False,False
6036,2008-02-02 16:06:50,116.44775,39.95685,5.033333333333333,2470.157505562133,8.179329488616334,29.445586159018802,False,False,False,False,False
6036,2008-02-02 16:11:51,116.43783,39.9633,5.016666666666667,1109.650096052317,3.6865451696090266,13.271562610592495,False,False,False,False,False
6036,2008-02-02 16:21:55,116.40974,39.96772,10.066666666666666,2449.5857865407406,4.055605606855531,14.600180184679912,False,False,False,False,False
6036,2008-02-02 16:26:57,116.40369,39.96762,5.033333333333333,516.9956471517489,1.7119061163965197,6.162862019027471,False,False,False,False,False
6036,2008-02-02 16:31:59,116.40232,39.96775,5.033333333333333,117.93140970255823,0.3905013566309875,1.405804883871555,False,False,False,False,False
6036,2008-02-02 16:41:02,116.41117,39.96742,9.05,756.9801808368605,1.3940703146166862,5.01865313262007,False,False,False,False,False
6036,2008-02-02 16:42:02,116.41174,39.96527,1.0,243.6395632973462,4.060659388289103,14.618373797840773,False,False,False,False,False
6036,2008-02-02 16:46:04,116.40223,39.96065,4.033333333333333,960.9146317384296,3.9707216187538417,14.29459782751383,False,False,False,False,False
6036,2008-02-02 16:47:04,116.40177,39.9608,1.0,42.68688568264953,0.7114480947108255,2.561213140958972,False,False,False,False,False
6036,2008-02-02 16:47:32,116.4018,39.96256,0.4666666666666667,195.4364672798651,6.979873831423753,25.127545793125513,False,False,False,False,False
6036,2008-02-02 16:52:06,116.4017,39.96746,4.566666666666666,544.1334843409585,1.9858886289816002,7.149199064333761,False,False,False,False,False
6036,2008-02-02 16:52:34,116.39749,39.96756,0.4666666666666667,359.8498083153748,12.851778868406242,46.26640392626248,False,False,False,False,False
6036,2008-02-02 16:57:08,116.37407,39.96687,4.566666666666666,2002.3464750568157,7.307833850572321,26.308201862060354,False,False,False,False,False
6036,2008-02-02 16:57:36,116.3718,39.9668,0.4666666666666667,194.09348547318314,6.931910195470826,24.954876703694975,False,False,False,False,False
