taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3301,2008-02-02 13:34:08,116.41204,39.9033,,,,,False,False,False,False,False
3301,2008-02-02 13:38:47,116.41207,39.90285,4.65,50.03056434652524,0.1793210191631729,0.6455556689874224,False,False,False,False,False
3301,2008-02-02 13:39:10,116.41212,39.90211,0.38333333333333336,82.27542007023638,3.577192176966799,12.877891837080478,False,False,False,False,False
3301,2008-02-02 13:43:48,116.41217,39.9001,4.633333333333334,223.21674962458584,0.8029379482898772,2.890576613843558,False,False,False,False,False
3301,2008-02-02 13:44:12,116.41217,39.90005,0.4,5.551635645569043,0.2313181518987101,0.8327453468353564,False,False,False,False,False
3301,2008-02-02 13:48:50,116.41275,39.88818,4.633333333333334,1318.8901192828291,4.7442090621684505,17.079152623806422,False,False,False,False,False
3301,2008-02-02 13:49:13,116.41297,39.88636,0.38333333333333336,202.95333725612548,8.824058141570672,31.76660930965442,False,False,False,False,False
3301,2008-02-02 13:53:52,116.41828,39.88342,4.65,559.3383093611321,2.0047968077459934,7.217268507885577,False,False,False,False,False
3301,2008-02-02 13:54:15,116.41829,39.88342,0.38333333333333336,0.8553889966856635,0.03719082594285494,0.13388697339427777,False,False,False,False,False
3301,2008-02-02 13:58:53,116.42197,39.89168,4.633333333333334,969.6394776981955,3.4879117902812786,12.556482445012604,False,False,False,False,False
3301,2008-02-02 14:03:55,116.42363,39.89766,5.033333333333333,678.9835581714435,2.2482899277200117,8.093843739792042,False,False,False,False,False
3301,2008-02-02 14:04:18,116.42352,39.89886,0.38333333333333336,133.57089658579517,5.807430286338921,20.906749030820116,False,False,False,False,False
3301,2008-02-02 14:08:56,116.42915,39.91157,4.633333333333334,1491.086189958314,5.363619388339259,19.309029798021335,False,False,False,False,False
3301,2008-02-02 14:13:57,116.43763,39.92207,5.016666666666667,1372.898286196957,4.561123874408495,16.420045947870584,False,False,False,False,False
3301,2008-02-02 14:14:21,116.43825,39.92199,0.4,53.743498345848764,2.239312431077032,8.061524751877315,False,False,False,False,False
3301,2008-02-02 14:19:22,116.43447,39.92521,5.016666666666667,481.92342218914587,1.6010744923227438,5.763868172361878,False,False,False,False,False
3301,2008-02-02 14:24:01,116.43448,39.93222,4.65,778.343642968686,2.789762161178086,10.04314378024111,False,False,False,False,False
3301,2008-02-02 14:24:24,116.43724,39.93227,0.38333333333333336,235.98513671005998,10.26022333522,36.936804006791995,False,False,False,False,False
3301,2008-02-02 14:29:02,116.45177,39.93224,4.633333333333334,1242.002492986852,4.46763486685918,16.08348552069305,False,False,False,False,False
3301,2008-02-02 14:29:26,116.45176,39.93222,0.4,2.37949842037926,0.09914576751580251,0.356924763056889,False,False,False,False,False
3301,2008-02-02 14:34:04,116.46071,39.93221,4.633333333333334,765.0310061829481,2.7519100941832666,9.90687633905976,False,False,False,False,False
3301,2008-02-02 14:34:27,116.46091,39.93146,0.38333333333333336,85.01169743616106,3.696160758093959,13.306178729138253,False,False,False,False,False
3301,2008-02-02 14:39:06,116.46203,39.9283,4.65,363.6926011270495,1.303557710132794,4.692807756478058,False,False,False,False,False
3301,2008-02-02 14:39:29,116.46121,39.92815,0.38333333333333336,72.04768544353726,3.1325080627624895,11.277029025944962,False,False,False,False,False
3301,2008-02-02 14:44:07,116.45044,39.92695,4.633333333333334,930.2544680938236,3.3462390938626747,12.04646073790563,False,False,False,False,False
3301,2008-02-02 14:49:09,116.44301,39.92559,5.033333333333333,652.8618026236165,2.1617940484225713,7.782458574321256,False,False,False,False,False
3301,2008-02-02 14:49:32,116.4442,39.92581,0.38333333333333336,104.62041038741854,4.548713495105154,16.375368582378556,False,False,False,False,False
3301,2008-02-02 14:54:11,116.44433,39.94096,4.65,1682.1919946921626,6.029361988143952,21.70570315731823,False,False,False,False,False
3301,2008-02-02 14:54:34,116.44437,39.94274,0.38333333333333336,197.66922188603962,8.594313995045201,30.939530382162726,False,False,False,False,False
3301,2008-02-02 14:59:12,116.44544,39.9511,4.633333333333334,932.7341648720569,3.355158866446248,12.078571919206492,False,False,False,False,False
3301,2008-02-02 14:59:36,116.44595,39.9511,0.4,43.581916901072994,1.8159132042113748,6.537287535160949,False,False,False,False,False
3301,2008-02-02 15:03:14,116.44562,39.95072,3.6333333333333333,50.74919250297799,0.23279446102283483,0.8380600596822054,False,False,False,False,False
3301,2008-02-02 15:08:20,116.44555,39.95087,5.1,17.696706516521886,0.05783237423699963,0.20819654725319867,False,False,False,False,False
3301,2008-02-02 15:32:45,116.44821,39.9512,24.416666666666668,230.24405800852034,0.15716317952800024,0.5657874463008009,False,False,False,False,False
3301,2008-02-02 15:35:29,116.45286,39.95416,2.7333333333333334,515.6632494399707,3.144288106341285,11.319437182828626,False,False,False,False,False
3301,2008-02-02 15:37:47,116.44992,39.95558,2.3,296.60115867329336,2.1492837585021256,7.737421530607652,False,False,False,False,False
