taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3419,2008-02-02 13:40:26,116.41143,39.98731,,,,,False,False,False,False,False
3419,2008-02-02 13:45:26,116.44827,39.97949,5.0,3264.270969625873,10.880903232086244,39.17125163551048,False,False,False,False,False
3419,2008-02-02 13:50:26,116.45695,39.99041,5.0,1421.1933511595935,4.737311170531978,17.054320213915123,False,False,False,False,False
3419,2008-02-02 13:54:33,116.45991,39.99943,4.116666666666666,1032.9401641096963,4.181943984249783,15.054998343299221,False,False,False,False,False
3419,2008-02-02 13:59:33,116.46271,39.99034,5.0,1037.2430167271257,3.457476722423752,12.446916200725507,False,False,False,False,False
3419,2008-02-02 14:04:33,116.45006,39.98142,5.0,1465.7172744626855,4.885724248208952,17.588607293552226,False,False,False,False,False
3419,2008-02-02 14:09:33,116.41805,39.9879,5.0,2827.1569929993398,9.423856643331133,33.92588391599208,False,False,False,False,False
3419,2008-02-02 14:14:33,116.39011,39.98706,5.0,2388.1620310726876,7.960540103575625,28.65794437287225,False,False,False,False,False
3419,2008-02-02 14:19:33,116.3568,39.98615,5.0,2846.818762264905,9.489395874216351,34.16182514717887,False,False,False,False,False
3419,2008-02-02 14:24:33,116.30693,39.98426,5.0,4264.676904703137,14.215589682343788,51.17612285643764,False,False,False,False,True
3419,2008-02-02 14:34:33,116.26872,39.92744,10.0,7103.727148580658,11.83954524763443,42.622362891483945,False,False,False,False,False
3419,2008-02-02 14:39:33,116.26812,39.91406,5.0,1486.5083118148339,4.955027706049446,17.838099741778006,False,False,False,False,False
3419,2008-02-02 14:44:33,116.26754,39.9002,5.0,1539.7142417369816,5.132380805789939,18.476570900843782,False,False,False,False,False
3419,2008-02-02 14:49:33,116.26867,39.88257,5.0,1959.8882278491699,6.532960759497233,23.51865873419004,False,False,False,False,False
3419,2008-02-02 14:54:33,116.27086,39.87503,5.0,857.8890653384339,2.8596302177947797,10.294668784061207,False,False,False,False,False
3419,2008-02-02 14:59:33,116.27382,39.86982,5.0,631.478163506206,2.1049272116873534,7.5777379620744725,False,False,False,False,False
3419,2008-02-02 15:03:24,116.27673,39.85559,3.85,1599.4846307703797,6.924175890780864,24.92703320681111,False,False,False,False,False
3419,2008-02-02 15:08:24,116.28369,39.82677,5.0,3254.9087026558836,10.849695675519612,39.05890443187061,False,False,False,False,False
3419,2008-02-02 15:13:24,116.28169,39.80041,5.0,2931.784374248108,9.772614580827026,35.181412490977294,False,False,False,False,False
3419,2008-02-02 15:18:24,116.28582,39.78134,5.0,2146.701309086868,7.15567103028956,25.760415709042416,False,False,False,False,False
3419,2008-02-02 15:22:23,116.29221,39.78616,3.9833333333333334,765.5279452076344,3.2030457958478427,11.530964865052233,False,False,False,False,False
3419,2008-02-02 15:27:02,116.29191,39.78628,4.65,28.946509380683256,0.1037509296798683,0.3735033468475259,False,False,False,False,False
3419,2008-02-02 15:32:02,116.28089,39.78844,5.0,973.9421518384723,3.2464738394615744,11.687305822061669,False,False,False,False,False
3419,2008-02-02 15:37:02,116.28642,39.80656,5.0,2066.873305469329,6.889577684897763,24.802479665631946,False,False,False,False,False
3419,2008-02-02 15:42:02,116.28385,39.82571,5.0,2137.6019688685824,7.125339896228608,25.65122362642299,False,False,False,False,False
3419,2008-02-02 15:47:02,116.27898,39.84187,5.0,1842.0592739120314,6.140197579706771,22.104711286944376,False,False,False,False,False
3419,2008-02-02 15:52:02,116.26841,39.88525,5.0,4900.743370786501,16.335811235955003,58.80892044943801,False,False,False,False,True
3419,2008-02-02 15:57:02,116.2684,39.9051,5.0,2203.997649366918,7.346658831223059,26.447971792403013,False,False,False,False,False
3419,2008-02-02 15:57:35,116.26929,39.90611,0.55,135.52884806995317,4.106934789998581,14.784965243994892,False,False,False,False,False
3419,2008-02-02 16:02:35,116.26772,39.90388,5.0,281.6583995505805,0.9388613318352683,3.379900794606966,False,False,False,False,False
3419,2008-02-02 16:07:35,116.26778,39.88572,5.0,2016.3587564906647,6.721195854968882,24.196305077887978,False,False,False,False,False
3419,2008-02-02 16:12:35,116.27685,39.86107,5.0,2844.8129405555146,9.482709801851716,34.13775528666618,False,False,False,False,False
3419,2008-02-02 16:17:35,116.27257,39.84537,5.0,1781.2624559082637,5.9375415196942125,21.375149470899167,False,False,False,False,False
3419,2008-02-02 16:22:35,116.27294,39.846,5.0,76.78396839467575,0.25594656131558585,0.921407620736109,False,False,False,False,False
3419,2008-02-02 16:27:35,116.27324,39.84597,5.0,25.890783583700088,0.08630261194566696,0.31068940300440107,False,False,False,False,False
