taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7702,2008-02-02 13:37:50,116.56706,40.07124,,,,,False,False,False,False,False
7702,2008-02-02 13:42:50,116.56703,40.07126,5.0,3.388340574287679,0.01129446858095893,0.04066008689145215,False,False,False,False,False
7702,2008-02-02 13:47:50,116.56704,40.07125,5.0,1.4002121986532354,0.004667373995510785,0.016802546383838827,False,False,False,False,False
7702,2008-02-02 13:52:50,116.56701,40.07124,5.0,2.7896513540542744,0.00929883784684758,0.03347581624865129,False,False,False,False,False
7702,2008-02-02 13:57:50,116.567,40.07122,5.0,2.3789268226312954,0.00792975607543765,0.028547121871575543,False,False,False,False,False
7702,2008-02-02 14:02:50,116.56699,40.07121,5.0,1.400212494363887,0.0046673749812129565,0.016802549932366646,False,False,False,False,False
7702,2008-02-02 14:07:50,116.56699,40.07121,5.0,0.0,0.0,0.0,False,False,False,False,False
7702,2008-02-02 14:12:50,116.56699,40.0712,5.0,1.1103600126715711,0.0037012000422385703,0.013324320152058854,False,False,False,False,False
7702,2008-02-02 14:17:50,116.56698,40.0712,5.0,0.8530509901776382,0.0028435033005921274,0.010236611882131659,False,False,False,False,False
7702,2008-02-02 14:22:50,116.56698,40.0712,5.0,0.0,0.0,0.0,False,False,False,False,False
7702,2008-02-02 14:27:50,116.56698,40.0712,5.0,0.0,0.0,0.0,False,False,False,False,False
7702,2008-02-02 14:32:50,116.56698,40.07119,5.0,1.110360011323988,0.0037012000377466265,0.013324320135887855,False,False,False,False,False
7702,2008-02-02 14:42:50,116.56698,40.0712,10.0,1.110360011323988,0.0018506000188733133,0.006662160067943928,False,False,False,False,False
7702,2008-02-02 14:47:50,116.56698,40.07121,5.0,1.1103600126715711,0.0037012000422385703,0.013324320152058854,False,False,False,False,False
7702,2008-02-02 14:52:50,116.56698,40.07121,5.0,0.0,0.0,0.0,False,False,False,False,False
7702,2008-02-02 14:57:50,116.56699,40.07122,5.0,1.4002124957783817,0.004667374985927939,0.016802549949340582,False,False,False,False,False
7702,2008-02-02 15:02:50,116.56699,40.07122,5.0,0.0,0.0,0.0,False,False,False,False,False
7702,2008-02-02 15:07:50,116.56654,40.07127,5.0,38.78665914204626,0.12928886380682086,0.4654399097045551,False,False,False,False,False
7702,2008-02-02 15:17:50,116.56415,40.07021,10.0,235.41481882390497,0.39235803137317493,1.4124889129434297,False,False,False,False,False
7702,2008-02-02 15:22:50,116.56315,40.06605,5.0,469.7212123447919,1.5657373744826397,5.636654548137503,False,False,False,False,False
7702,2008-02-02 15:27:50,116.56324,40.06569,5.0,40.70365069006352,0.13567883563354508,0.4884438082807623,False,False,False,False,False
7702,2008-02-02 15:32:49,116.5663,40.06393,4.983333333333333,326.1004178390093,1.0906368489598974,3.926292656255631,False,False,False,False,False
7702,2008-02-02 15:37:49,116.56894,40.0635,5.0,230.23515791608418,0.7674505263869472,2.76282189499301,False,False,False,False,False
7702,2008-02-02 15:42:49,116.58129,40.07113,5.0,1351.9545289276787,4.506515096425596,16.223454347132144,False,False,False,False,False
7702,2008-02-02 15:47:49,116.5811,40.07196,5.0,93.5742500680974,0.311914166893658,1.1228910008171686,False,False,False,False,False
7702,2008-02-02 15:57:50,116.58727,40.07737,10.016666666666667,798.6516335597121,1.32887127048205,4.78393657373538,False,False,False,False,False
7702,2008-02-02 16:02:49,116.58263,40.07604,4.983333333333333,422.43769704700964,1.4128351071806342,5.086206385850283,False,False,False,False,False
7702,2008-02-02 16:05:18,116.42969,39.96758,2.4833333333333334,17762.008419896963,119.20811020065076,429.14919672234277,False,True,False,True,False
