taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5634,2008-02-02 13:38:53,116.47787,39.9924,,,,,False,False,False,False,False
5634,2008-02-02 13:43:55,116.46149,39.99593,5.033333333333333,1452.7438604276301,4.810410133866325,17.31747648191877,False,False,False,False,False
5634,2008-02-02 13:50:51,116.45459,39.99576,6.933333333333334,589.5555771502695,1.4172009066112248,5.101923263800409,False,False,False,False,False
5634,2008-02-02 13:55:53,116.45925,39.9871,5.033333333333333,1040.6665581389466,3.4459157554269755,12.405296719537112,False,False,False,False,False
5634,2008-02-02 14:15:59,116.47856,39.92407,20.1,7190.341133209532,5.962140243125648,21.463704875252333,False,False,False,False,False
5634,2008-02-02 14:19:50,116.47979,39.92171,3.85,282.3492244368646,1.2222910148782016,4.400247653561526,False,False,False,False,False
5634,2008-02-02 14:21:01,116.47864,39.92176,1.1833333333333333,98.47158067090474,1.3869236714211937,4.992925217116297,False,False,False,False,False
5634,2008-02-02 14:24:51,116.48235,39.90647,3.8333333333333335,1727.0746108213964,7.50902004704955,27.03247216937838,False,False,False,False,False
5634,2008-02-02 14:46:09,116.4696,39.90717,21.3,1093.017033047492,0.8552558944033585,3.0789212198520906,False,False,False,False,False
5634,2008-02-02 15:16:19,116.36999,39.83873,30.166666666666668,11417.834087731646,6.30819562858102,22.70950426289167,False,False,False,False,False
5634,2008-02-02 15:36:26,116.36831,39.8828,20.116666666666667,4895.289531656864,4.055749404852414,14.600697857468692,False,False,False,False,False
5634,2008-02-02 15:41:27,116.36834,39.89327,5.016666666666667,1162.5129153054447,3.862169153838687,13.903808953819272,False,False,False,False,False
5634,2008-02-02 15:54:12,116.37394,39.90445,12.75,1330.5238527925926,1.7392468663955458,6.261288719023965,False,False,False,False,False
5634,2008-02-02 15:56:32,116.37482,39.90461,2.3333333333333335,77.31971605175873,0.5522836860839909,1.9882212699023674,False,False,False,False,False
5634,2008-02-02 16:01:34,116.38512,39.89885,5.033333333333333,1088.5126203010677,3.6043464248379724,12.975647129416702,False,False,False,False,False
5634,2008-02-02 16:20:24,116.43911,39.88284,18.833333333333332,4948.086298877448,4.37883743263491,15.763814757485676,False,False,False,False,False
5634,2008-02-02 16:21:40,116.43802,39.87186,1.2666666666666666,1222.695146702359,16.088094035557354,57.917138528006475,False,False,False,False,True
5634,2008-02-02 16:26:41,116.41552,39.86993,5.016666666666667,1936.866357446935,6.434771951650946,23.165179025943406,False,False,False,False,False
5634,2008-02-02 16:31:43,116.3781,39.86965,5.033333333333333,3201.6502361524695,10.601490848186986,38.16536705347315,False,False,False,False,False
5634,2008-02-02 16:35:28,116.35795,39.86804,3.75,1733.2169789110742,7.703186572938107,27.731471662577185,False,False,False,False,False
5634,2008-02-02 16:45:32,116.35792,39.85878,10.066666666666666,1028.159606286639,1.7022510037858263,6.128103613628975,False,False,False,False,False
5634,2008-02-02 16:55:35,116.35503,39.85541,10.05,448.516463233282,0.7438083967384445,2.6777102282584,False,False,False,False,False
5634,2008-02-02 17:26:03,116.35774,39.87351,30.466666666666665,2023.0121763759103,1.1066806216498415,3.9840502379394294,False,False,False,False,False
5634,2008-02-02 17:31:05,116.35699,39.87745,5.033333333333333,442.1471566702074,1.464063432682806,5.270628357658102,False,False,False,False,False
5634,2008-02-02 17:33:06,116.35699,39.87745,2.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
5634,2008-02-02 17:49:28,116.35756,39.87918,16.366666666666667,198.17819281526923,0.2018107869809259,0.7265188331313333,False,False,False,False,False
5634,2008-02-02 17:52:17,116.36324,39.88188,2.816666666666667,570.9230381576812,3.3782428293353917,12.16167418560741,False,False,False,False,False
5634,2008-02-02 17:57:18,116.37257,39.88177,5.016666666666667,798.1898736868472,2.651793600288529,9.546456961038706,False,False,False,False,False
5634,2008-02-02 17:58:08,116.3729,39.88123,0.8333333333333334,66.27030794026301,1.3254061588052601,4.7714621716989365,False,False,False,False,False
5634,2008-02-02 18:02:20,116.37353,39.88181,4.2,83.97285525742903,0.33322561610090884,1.1996122179632718,False,False,False,False,False
5634,2008-02-02 18:03:09,116.37293,39.88171,0.8166666666666667,52.5118472279735,1.0716703515912958,3.858013265728665,False,False,False,False,False
5634,2008-02-02 18:07:22,116.37875,39.88496,4.216666666666667,614.8643885706184,2.4302940259708237,8.749058493494966,False,False,False,False,False
5634,2008-02-02 18:12:23,116.37846,39.88865,5.016666666666667,410.45996995180326,1.3636543852219378,4.909155786798976,False,False,False,False,False
5634,2008-02-02 18:15:56,116.37834,39.89843,3.55,1085.9472039278749,5.098343680412558,18.35403724948521,False,False,False,False,False
5634,2008-02-02 18:17:25,116.3855,39.8988,1.4833333333333334,613.6999028080945,6.895504525933647,24.82381629336113,False,False,False,False,False
