taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
756,2008-02-02 13:33:23,116.56611,40.07089,,,,,False,False,False,False,False
756,2008-02-02 13:37:40,116.56611,40.07089,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 13:38:25,116.56611,40.07089,0.75,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 13:42:42,116.56611,40.07089,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 13:43:27,116.56611,40.07089,0.75,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 13:47:44,116.56611,40.07089,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 13:48:29,116.56611,40.07089,0.75,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 13:52:46,116.56611,40.07089,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 13:53:31,116.56611,40.07089,0.75,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 13:57:47,116.56611,40.07089,4.266666666666667,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 13:58:32,116.56611,40.07089,0.75,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 14:02:49,116.56611,40.07089,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 14:03:34,116.56611,40.07089,0.75,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 14:07:51,116.56611,40.07089,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 14:08:36,116.56611,40.07089,0.75,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 14:12:53,116.56611,40.07089,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 14:13:38,116.56611,40.07089,0.75,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 14:17:55,116.56611,40.07089,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
756,2008-02-02 14:18:40,116.56611,40.07089,0.75,0.0,0.0,0.0,False,False,False,False,False
