taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4366,2008-02-02 13:31:34,116.26906,39.92345,,,,,False,False,False,False,False
4366,2008-02-02 13:35:57,116.2634,39.88832,4.383333333333334,3930.495779744534,14.944850873553362,53.8014631447921,False,False,False,False,True
4366,2008-02-02 13:36:35,116.2622,39.88833,0.6333333333333333,102.64537053508387,2.7011939614495755,9.724298261218472,False,False,False,False,False
4366,2008-02-02 13:40:58,116.25298,39.88533,4.383333333333334,856.0902306423823,3.2550959340014534,11.718345362405232,False,False,False,False,False
4366,2008-02-02 13:41:37,116.25298,39.88533,0.65,0.0,0.0,0.0,False,False,False,False,False
4366,2008-02-02 13:46:00,116.26716,39.88826,4.383333333333334,1255.7545417756774,4.774732098006377,17.189035552822958,False,False,False,False,False
4366,2008-02-02 13:46:39,116.2683,39.88411,0.65,470.98914937824765,12.076644855852503,43.475921481069015,False,False,False,False,False
4366,2008-02-02 13:51:01,116.29625,39.86529,4.366666666666666,3175.526719256165,12.120330989527348,43.63319156229846,False,False,False,False,False
4366,2008-02-02 13:51:40,116.30309,39.86553,0.65,585.8454815795064,15.02167901485914,54.07804445349291,False,False,False,False,True
4366,2008-02-02 13:56:03,116.3091,39.85896,4.383333333333334,892.5195537411754,3.393610470498766,12.216997693795557,False,False,False,False,False
4366,2008-02-02 13:56:42,116.30736,39.8637,0.65,546.9457473179675,14.024249931229937,50.487299752427774,False,False,False,False,True
4366,2008-02-02 14:01:05,116.30924,39.86483,4.383333333333334,204.00249775987095,0.7756748964253648,2.7924296271313134,False,False,False,False,False
4366,2008-02-02 14:01:44,116.30922,39.86482,0.65,2.0398906234352423,0.05230488778039083,0.188297596009407,False,False,False,False,False
4366,2008-02-02 14:06:06,116.30922,39.86482,4.366666666666666,0.0,0.0,0.0,False,False,False,False,False
4366,2008-02-02 14:11:08,116.30922,39.86482,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4366,2008-02-02 14:11:47,116.30925,39.86482,0.65,2.5668602377064986,0.0658169291719615,0.2369409450190614,False,False,False,False,False
4366,2008-02-02 14:16:10,116.30925,39.86482,4.383333333333334,0.0,0.0,0.0,False,False,False,False,False
4366,2008-02-02 14:16:49,116.30925,39.86482,0.65,0.0,0.0,0.0,False,False,False,False,False
4366,2008-02-02 14:21:11,116.30925,39.86482,4.366666666666666,0.0,0.0,0.0,False,False,False,False,False
4366,2008-02-02 14:21:50,116.30925,39.86482,0.65,0.0,0.0,0.0,False,False,False,False,False
4366,2008-02-02 14:26:13,116.30925,39.86482,4.383333333333334,0.0,0.0,0.0,False,False,False,False,False
4366,2008-02-02 14:26:52,116.30925,39.86482,0.65,0.0,0.0,0.0,False,False,False,False,False
4366,2008-02-02 14:31:15,116.30928,39.86481,4.383333333333334,2.7967094461544733,0.01063387622111967,0.03828195439603081,False,False,False,False,False
4366,2008-02-02 14:31:54,116.30928,39.86481,0.65,0.0,0.0,0.0,False,False,False,False,False
4366,2008-02-02 14:36:15,116.30847,39.86452,4.35,76.42009074884076,0.2927972825626083,1.05407021722539,False,False,False,False,False
4366,2008-02-02 14:36:54,116.30847,39.86452,0.65,0.0,0.0,0.0,False,False,False,False,False
4366,2008-02-02 14:41:17,116.32425,39.86649,4.383333333333334,1367.7583339674743,5.200602030294579,18.722167309060485,False,False,False,False,False
4366,2008-02-02 14:41:56,116.32522,39.86418,0.65,269.5777198523102,6.912249226982313,24.88409721713633,False,False,False,False,False
4366,2008-02-02 14:44:52,116.32559,39.86108,2.933333333333333,345.6520870645021,1.9639323128664892,7.070156326319361,False,False,False,False,False
4366,2008-02-02 15:21:27,116.32931,39.86097,36.583333333333336,318.54243508036444,0.1451218383054052,0.5224386178994588,False,False,False,False,False
