taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3674,2008-02-02 13:34:21,116.34762,39.97845,,,,,False,False,False,False,False
3674,2008-02-02 13:36:07,116.34707,39.96394,1.7666666666666666,1611.7894981520885,15.20556130332159,54.740020691957724,False,False,False,False,True
3674,2008-02-02 13:55:17,116.36423,39.96591,19.166666666666668,1482.335547385317,1.2889874325089714,4.640354757032298,False,False,False,False,False
3674,2008-02-02 13:56:29,116.36423,39.96598,1.2,7.77237847379865,0.10794970102498125,0.3886189236899325,False,False,False,False,False
3674,2008-02-02 14:00:19,116.36351,39.98341,3.8333333333333335,1936.3022842759922,8.418705583808661,30.30734010171118,False,False,False,False,False
3674,2008-02-02 14:01:59,116.36337,39.98769,1.6666666666666667,475.3774544429778,4.753774544429778,17.1135883599472,False,False,False,False,False
3674,2008-02-02 14:06:32,116.36295,39.99216,4.55,497.61849043500655,1.8227783532417823,6.562002071670416,False,False,False,False,False
3674,2008-02-02 14:07:21,116.359,39.99253,0.8166666666666667,339.83578540282406,6.935424191894368,24.967527090819726,False,False,False,False,False
3674,2008-02-02 14:11:34,116.36934,40.00619,4.216666666666667,1755.0309616656054,6.936881271405555,24.97277257706,False,False,False,False,False
3674,2008-02-02 14:12:23,116.37268,40.00828,0.8166666666666667,367.67347483019927,7.503540302657128,27.012745089565662,False,False,False,False,False
3674,2008-02-02 14:16:35,116.40183,40.00785,4.2,2489.3959441625175,9.878555333978245,35.562799202321685,False,False,False,False,False
3674,2008-02-02 14:17:24,116.40943,40.00773,0.8166666666666667,649.0563352409421,13.24604765797841,47.68577156872228,False,False,False,False,False
3674,2008-02-02 14:21:37,116.41002,40.00721,4.216666666666667,76.62582366286688,0.3028688682326754,1.0903279256376315,False,False,False,False,False
3674,2008-02-02 14:22:26,116.40821,40.00522,0.8166666666666667,269.64476865790607,5.5029544624062465,19.81063606466249,False,False,False,False,False
3674,2008-02-02 14:26:39,116.40097,39.99317,4.216666666666667,1473.9063665039262,5.825716863651882,20.972580709146776,False,False,False,False,False
3674,2008-02-02 14:27:28,116.401,39.99304,0.8166666666666667,14.660101547583924,0.29918574586905966,1.0770686851286149,False,False,False,False,False
3674,2008-02-02 14:31:40,116.3798,39.98667,4.2,1943.8607202555415,7.71373301688707,27.769438860793453,False,False,False,False,False
3674,2008-02-02 14:32:29,116.37243,39.98641,0.8166666666666667,630.137922455659,12.859957601135898,46.295847364089234,False,False,False,False,False
3674,2008-02-02 14:53:13,116.28072,39.95638,20.733333333333334,8514.752790854818,6.844656584288439,24.64076370343838,False,False,False,False,False
3674,2008-02-02 14:57:08,116.2777,39.96423,3.9166666666666665,909.0094706036,3.8681254068238298,13.925251464565788,False,False,False,False,False
3674,2008-02-02 14:57:38,116.27753,39.96508,0.5,95.48993969081982,3.182997989693994,11.45879276289838,False,False,False,False,False
3674,2008-02-02 15:02:10,116.27795,39.95853,4.533333333333333,728.156834936875,2.677047187267923,9.637369874164524,False,False,False,False,False
3674,2008-02-02 15:02:39,116.28096,39.95821,0.48333333333333334,259.6342111531019,8.952903832865582,32.2304537983161,False,False,False,False,False
3674,2008-02-02 15:07:12,116.27787,39.96219,4.55,514.7769654710759,1.885629910150461,6.788267676541659,False,False,False,False,False
3674,2008-02-02 15:07:41,116.27766,39.96335,0.48333333333333334,130.0430787945284,4.4842440963630485,16.143278746906976,False,False,False,False,False
3674,2008-02-02 15:12:13,116.27087,39.9678,4.533333333333333,762.0169228429247,2.801532804569576,10.085518096450475,False,False,False,False,False
3674,2008-02-02 15:12:43,116.27191,39.97,0.5,259.9317566585206,8.664391888617354,31.191810799022477,False,False,False,False,False
3674,2008-02-02 15:17:15,116.30026,39.98352,4.533333333333333,2849.272687033254,10.475267231739904,37.71096203426366,False,False,False,False,False
3674,2008-02-02 15:27:59,116.31007,39.98037,10.733333333333333,908.000327415337,1.4099383966076662,5.075778227787598,False,False,False,False,False
3674,2008-02-02 15:29:52,116.31055,39.9762,1.8833333333333333,464.8245975236769,4.113492013483866,14.80857124854192,False,False,False,False,False
3674,2008-02-02 15:33:01,116.3111,39.97476,3.15,166.6493181641809,0.8817424241491053,3.174272726936779,False,False,False,False,False
3674,2008-02-02 15:34:53,116.30746,39.97479,1.8666666666666667,310.9658265622866,2.7764805943061304,9.99533013950207,False,False,False,False,False
3674,2008-02-02 15:38:03,116.30612,39.97756,3.1666666666666665,328.175010224393,1.727236895917858,6.218052825304288,False,False,False,False,False
3674,2008-02-02 15:39:55,116.30522,39.97805,1.8666666666666667,94.18349030582345,0.8409240205877094,3.027326474115754,False,False,False,False,False
3674,2008-02-02 15:43:04,116.29979,39.98039,3.15,531.6427228222625,2.8129244593770504,10.126528053757381,False,False,False,False,False
3674,2008-02-02 15:44:57,116.29968,39.98323,1.8833333333333333,315.4773119959288,2.7918346194329984,10.050604629958794,False,False,False,False,False
3674,2008-02-02 15:48:06,116.29481,39.98925,3.15,787.2802570704256,4.165504005663627,14.995814420389058,False,False,False,False,False
