taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3803,2008-02-02 13:32:56,116.38873,39.96738,,,,,False,False,False,False,False
3803,2008-02-02 13:42:06,116.3785,39.97165,9.166666666666666,994.2859743700246,1.807792680672772,6.50805365042198,False,False,False,False,False
3803,2008-02-02 13:43:31,116.38438,39.97142,1.4166666666666667,502.97305437227845,5.9173300514385705,21.302388185178856,False,False,False,False,False
3803,2008-02-02 13:49:31,116.38732,39.95423,6.0,1925.1314943381135,5.3475874842725375,19.251314943381136,False,False,False,False,False
3803,2008-02-02 14:52:19,116.38085,39.95247,62.8,586.3944429606346,0.15562485216577351,0.5602494677967846,False,False,False,False,False
3803,2008-02-02 14:58:19,116.37743,39.97127,6.0,2107.7905185254435,5.854973662570677,21.077905185254437,False,False,False,False,False
3803,2008-02-02 14:59:11,116.38027,39.97165,0.8666666666666667,246.2609631069833,4.735787752057371,17.048835907406538,False,False,False,False,False
3803,2008-02-02 15:05:11,116.39802,39.96112,6.0,1914.869143506093,5.319080954183591,19.14869143506093,False,False,False,False,False
3803,2008-02-02 15:11:25,116.40208,39.9426,6.233333333333333,2085.4066177907084,5.575953523504568,20.073432684616446,False,False,False,False,False
3803,2008-02-02 15:17:42,116.39523,39.93932,6.283333333333333,689.4835682932868,1.8288688814145537,6.583927973092393,False,False,False,False,False
3803,2008-02-02 15:24:28,116.39052,39.93937,6.766666666666667,402.598988824751,0.9916231251841158,3.569843250662817,False,False,False,False,False
3803,2008-02-02 15:34:14,116.39393,39.95228,9.766666666666667,1462.767288086686,2.496189911410727,8.986283681078618,False,False,False,False,False
3803,2008-02-02 15:40:14,116.38803,39.9746,6.0,2529.0250212464252,7.0250695034622925,25.290250212464255,False,False,False,False,False
3803,2008-02-02 15:46:23,116.37403,39.97538,6.15,1199.081819704295,3.2495442268409076,11.698359216627267,False,False,False,False,False
3803,2008-02-02 15:52:23,116.35215,39.98035,6.0,1948.7857554217337,5.413293765060372,19.48785755421734,False,False,False,False,False
3803,2008-02-02 15:58:23,116.35945,39.97827,6.0,664.9583418814333,1.8471065052262037,6.649583418814333,False,False,False,False,False
3803,2008-02-02 16:04:23,116.36413,39.96647,6.0,1369.8444392768213,3.805123442435615,13.698444392768213,False,False,False,False,False
3803,2008-02-02 16:10:23,116.36552,39.94962,6.0,1874.6860761188912,5.207461322552476,18.746860761188913,False,False,False,False,False
3803,2008-02-02 16:16:23,116.37343,39.9446,6.0,876.150468365473,2.4337513010152025,8.76150468365473,False,False,False,False,False
3803,2008-02-02 16:22:32,116.37878,39.9351,6.15,1149.6633064263126,3.1156187166024734,11.216227379768904,False,False,False,False,False
3803,2008-02-02 16:29:14,116.37105,39.92637,6.7,1173.110286139563,2.9181847913919476,10.505465249011012,False,False,False,False,False
3803,2008-02-02 16:35:14,116.37157,39.9111,6.0,1696.0577618764987,4.711271560768052,16.96057761876499,False,False,False,False,False
