taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3599,2008-02-02 13:38:20,116.25394,39.89587,,,,,False,False,False,False,False
3599,2008-02-02 13:43:19,116.25862,39.89984,4.983333333333333,595.3947478875752,1.9912867822326932,7.1686324160376955,False,False,False,False,False
3599,2008-02-02 13:48:21,116.27264,39.89884,5.033333333333333,1204.108152070577,3.987113086326414,14.35360711077509,False,False,False,False,False
3599,2008-02-02 13:53:23,116.27733,39.9049,5.033333333333333,783.3234017353632,2.5937860984614676,9.337629954461283,False,False,False,False,False
3599,2008-02-02 13:58:24,116.30094,39.90614,5.016666666666667,2023.6140125497598,6.722970141361328,24.202692508900782,False,False,False,False,False
3599,2008-02-02 14:03:26,116.33708,39.90586,5.033333333333333,3090.517915022303,10.233503029875175,36.840610907550634,False,False,False,False,False
3599,2008-02-02 14:08:28,116.3682,39.90564,5.033333333333333,2661.2189405229597,8.811983246764767,31.72313968835316,False,False,False,False,False
3599,2008-02-02 14:13:30,116.36771,39.91291,5.033333333333333,808.295745240862,2.676475977618748,9.635313519427493,False,False,False,False,False
3599,2008-02-02 14:18:31,116.371,39.92479,5.016666666666667,1348.7292937321063,4.480828218379091,16.130981586164726,False,False,False,False,False
3599,2008-02-02 14:23:33,116.37383,39.93121,5.033333333333333,752.7655527007241,2.4926011678831923,8.973364204379493,False,False,False,False,False
3599,2008-02-02 14:28:35,116.36847,39.94088,5.033333333333333,1167.3503900337146,3.8653986424957436,13.915435112984678,False,False,False,False,False
3599,2008-02-02 14:33:37,116.36599,39.94647,5.033333333333333,655.8686614970746,2.1717505347585253,7.818301925130691,False,False,False,False,False
3599,2008-02-02 14:38:39,116.3642,39.96298,5.033333333333333,1839.5375243744572,6.0911838555445605,21.92826187996042,False,False,False,False,False
3599,2008-02-02 14:43:40,116.36357,39.98051,5.016666666666667,1947.1715366358164,6.4690084273615165,23.28843033850146,False,False,False,False,False
3599,2008-02-02 14:48:42,116.36297,39.99175,5.033333333333333,1249.0779813839174,4.1360198059070115,14.889671301265242,False,False,False,False,False
3599,2008-02-02 14:53:44,116.33924,39.99181,5.033333333333333,2026.6501299261304,6.7107620196229485,24.158743270642614,False,False,False,False,False
3599,2008-02-02 14:59:03,116.32683,39.98796,5.316666666666666,1142.8547114862236,3.582616650427033,12.897419941537319,False,False,False,False,False
3599,2008-02-02 15:03:48,116.3274,39.97648,4.75,1275.6031414144895,4.475800496191192,16.11288178628829,False,False,False,False,False
3599,2008-02-02 15:08:49,116.33918,39.9661,5.016666666666667,1530.0640883753556,5.083269396595866,18.299769827745116,False,False,False,False,False
3599,2008-02-02 15:13:51,116.33993,39.961,5.033333333333333,569.8871341150096,1.8870434904470519,6.793356565609387,False,False,False,False,False
3599,2008-02-02 15:29:03,116.35372,39.9753,15.2,1977.132272551783,2.1679081935874813,7.804469496914933,False,False,False,False,False
3599,2008-02-02 15:39:03,116.36376,39.97541,10.0,857.7494294537461,1.4295823824229101,5.146496576722477,False,False,False,False,False
3599,2008-02-02 15:44:05,116.37887,39.97541,5.033333333333333,1290.7638928711012,4.274052625400998,15.386589451443593,False,False,False,False,False
3599,2008-02-02 15:49:07,116.38109,39.99454,5.033333333333333,2132.533649303233,7.061369699679579,25.420930918846487,False,False,False,False,False
3599,2008-02-02 15:54:08,116.3577,40.00881,5.016666666666667,2549.4684640851237,8.46999489729277,30.49198163025397,False,False,False,False,False
3599,2008-02-02 15:59:10,116.34762,40.0288,5.033333333333333,2380.566374823162,7.882670115308483,28.377612415110537,False,False,False,False,False
3599,2008-02-02 16:04:12,116.34091,40.03885,5.033333333333333,1254.2885417651712,4.153273317103216,14.951783941571579,False,False,False,False,False
3599,2008-02-02 16:09:14,116.33035,40.03566,5.033333333333333,968.3724388866679,3.2065312545916154,11.543512516529816,False,False,False,False,False
3599,2008-02-02 16:14:15,116.31895,40.03921,5.016666666666667,1049.7723097742878,3.487615647090657,12.555416329526365,False,False,False,False,False
3599,2008-02-02 16:19:17,116.338,40.03315,5.033333333333333,1759.6281237250225,5.826583191142459,20.975699488112852,False,False,False,False,False
3599,2008-02-02 16:24:19,116.34604,40.01109,5.033333333333333,2543.7754065574545,8.423097372706803,30.32315054174449,False,False,False,False,False
3599,2008-02-02 16:29:21,116.3824,40.00842,5.033333333333333,3118.6020189791216,10.326496751586495,37.17538830571138,False,False,False,False,False
3599,2008-02-02 16:34:23,116.4111,40.00121,5.033333333333333,2578.0790913369483,8.536685732903802,30.732068638453686,False,False,False,False,False
3599,2008-02-02 16:44:26,116.41151,40.01749,10.05,1807.985680067719,2.9983178773925685,10.793944358613247,False,False,False,False,False
3599,2008-02-02 16:49:28,116.40942,40.03803,5.033333333333333,2287.6292200665475,7.574931192273336,27.269752292184013,False,False,False,False,False
3599,2008-02-02 16:54:29,116.40783,40.05584,5.016666666666667,1982.1921578101471,6.585356006013778,23.7072816216496,False,False,False,False,False
3599,2008-02-02 16:59:31,116.40688,40.05676,5.033333333333333,130.4052323326969,0.4318054050751553,1.5544994582705591,False,False,False,False,False
3599,2008-02-02 17:04:32,116.37952,40.05963,5.016666666666667,2356.0422560464863,7.8273829104534425,28.178578477632392,False,False,False,False,False
3599,2008-02-02 17:09:34,116.36348,40.05977,5.033333333333333,1368.6121624093248,4.531828352348757,16.314582068455525,False,False,False,False,False
3599,2008-02-02 17:14:36,116.39678,40.05623,5.033333333333333,2868.2685699856142,9.49757804630998,34.19128096671593,False,False,False,False,False
3599,2008-02-02 17:19:38,116.40539,40.03903,5.033333333333333,2046.2668104233862,6.775717915309226,24.392584495113216,False,False,False,False,False
3599,2008-02-02 17:24:39,116.40161,40.01263,5.016666666666667,2949.0327949090056,9.797451145877094,35.27082412515754,False,False,False,False,False
3599,2008-02-02 17:29:41,116.40129,39.99475,5.033333333333333,1985.4885294975281,6.574465329462014,23.668075186063252,False,False,False,False,False
3599,2008-02-02 17:34:43,116.39483,39.99066,5.033333333333333,714.5706739111581,2.3661280593084704,8.518061013510493,False,False,False,False,False
3599,2008-02-02 17:39:45,116.40171,40.00778,5.033333333333333,1989.6342505795442,6.588192882713723,23.717494377769402,False,False,False,False,False
3599,2008-02-02 17:44:47,116.35763,40.00895,5.033333333333333,3765.9432001528153,12.4700105965325,44.892038147517,False,False,False,False,False
3599,2008-02-02 17:49:48,116.34026,40.03159,5.016666666666667,2918.5968604664017,9.696335084605986,34.90680630458155,False,False,False,False,False
3599,2008-02-02 17:54:50,116.33583,40.03721,5.033333333333333,729.6315561099339,2.4159985301653437,8.697594708595238,False,False,False,False,False
3599,2008-02-02 17:59:52,116.33104,40.0441,5.033333333333333,867.4038681455304,2.872198238892485,10.339913660012947,False,False,False,False,False
3599,2008-02-02 18:04:54,116.33446,40.04538,5.033333333333333,324.6224544872277,1.074908789692807,3.869671642894105,False,False,False,False,False
3599,2008-02-02 18:09:56,116.32898,40.04494,5.033333333333333,470.1949755637535,1.5569370051779916,5.60497321864077,False,False,False,False,False
3599,2008-02-02 18:14:57,116.32386,40.04609,5.016666666666667,455.2025756941925,1.5123009159275498,5.4442832973391795,False,False,False,False,False
3599,2008-02-02 18:19:59,116.32997,40.05705,5.033333333333333,1323.9291991320367,4.383871520304758,15.781937473097127,False,False,False,False,False
3599,2008-02-02 18:25:01,116.35237,40.07011,5.033333333333333,2398.95249516356,7.943551308488609,28.596784710558993,False,False,False,False,False
3599,2008-02-02 18:30:03,116.35893,40.08848,5.033333333333333,2115.0875242567718,7.0036010736979195,25.21296386531251,False,False,False,False,False
3599,2008-02-02 18:39:02,116.36803,40.09239,8.983333333333333,889.2435809305111,1.6498025620232117,5.939289223283563,False,False,False,False,False
3599,2008-02-02 19:54:36,116.36804,40.09253,75.56666666666666,15.568471225653282,0.0034337166355653467,0.012361379888035248,False,False,False,False,False
3599,2008-02-03 09:56:37,116.36802,40.09252,842.0166666666667,2.035160131660884,4.028344909366172e-05,0.0001450204167371822,False,False,False,False,False
3599,2008-02-03 10:01:39,116.36802,40.09243,5.033333333333333,9.993276919361351,0.03309032092503759,0.11912515533013532,False,False,False,False,False
3599,2008-02-03 10:06:40,116.3587,40.08904,5.016666666666667,879.443007543169,2.921737566588601,10.518255239718965,False,False,False,False,False
3599,2008-02-03 10:11:42,116.33763,40.08264,5.033333333333333,1932.4036734264184,6.398687660352379,23.035275577268564,False,False,False,False,False
3599,2008-02-03 10:16:44,116.32848,40.07079,5.033333333333333,1529.842604981141,5.065703990003778,18.2365343640136,False,False,False,False,False
3599,2008-02-03 10:21:46,116.31718,40.06036,5.033333333333333,1506.835622194257,4.989521927795553,17.962278940063992,False,False,False,False,False
3599,2008-02-03 10:26:48,116.30625,40.05612,5.033333333333333,1044.6604842021866,3.459140676166181,12.452906434198251,False,False,False,False,False
3599,2008-02-03 10:31:49,116.29686,40.05191,5.016666666666667,927.6132479249637,3.0817715877905774,11.094377716046079,False,False,False,False,False
3599,2008-02-03 10:36:51,116.31828,40.04957,5.033333333333333,1846.1567069104665,6.1131016785114785,22.007166042641323,False,False,False,False,False
3599,2008-02-03 10:41:53,116.33089,40.02982,5.033333333333333,2442.7886493281007,8.088704136848015,29.119334892652855,False,False,False,False,False
3599,2008-02-03 10:51:57,116.34606,40.01037,10.066666666666666,2518.163625923525,4.1691450760323265,15.008922273716376,False,False,False,False,False
3599,2008-02-03 10:56:58,116.34646,39.99812,5.016666666666667,1360.6040201350106,4.5202791366611645,16.273004891980193,False,False,False,False,False
3599,2008-02-03 11:07:02,116.34922,39.9504,10.066666666666666,5303.792253726546,8.78111300285852,31.612006810290673,False,False,False,False,False
3599,2008-02-03 11:12:04,116.34936,39.93559,5.033333333333333,1644.4502171198374,5.445199394436548,19.602717819971573,False,False,False,False,False
3599,2008-02-03 11:22:07,116.34302,39.87353,10.05,6911.990392858307,11.462670634922565,41.265614285721234,False,False,False,False,False
3599,2008-02-03 11:27:09,116.37675,39.86877,5.033333333333333,2933.739728805608,9.714369962932476,34.971731866556915,False,False,False,False,False
3599,2008-02-03 11:32:11,116.38071,39.85961,5.033333333333333,1072.0085570070091,3.5496972086324807,12.778909951076932,False,False,False,False,False
3599,2008-02-03 11:37:13,116.38127,39.87967,5.033333333333333,2227.8197464746877,7.376886577730754,26.556791679830713,False,False,False,False,False
3599,2008-02-03 11:42:14,116.37859,39.88779,5.016666666666667,930.2711988218447,3.0906019894413443,11.12616716198884,False,False,False,False,False
3599,2008-02-03 11:47:16,116.37807,39.89806,5.033333333333333,1141.1715095796571,3.7787136078796593,13.603368988366773,False,False,False,False,False
3599,2008-02-03 11:57:20,116.35116,39.90097,10.066666666666666,2323.884833247023,3.847491445773217,13.850969204783581,False,False,False,False,False
3599,2008-02-03 12:02:22,116.35099,39.91511,5.033333333333333,1570.0720172496153,5.1989139644027,18.71609027184972,False,False,False,False,False
3599,2008-02-03 12:07:22,116.34716,39.92189,5.0,820.9358502383,2.7364528341276664,9.851230202859599,False,False,False,False,False
3599,2008-02-03 12:12:24,116.33785,39.92966,5.033333333333333,1173.7630626144048,3.886632657663592,13.991877567588931,False,False,False,False,False
3599,2008-02-03 12:22:28,116.31762,39.95386,10.066666666666666,3195.217586506272,5.290095341897801,19.044343230832084,False,False,False,False,False
3599,2008-02-03 12:27:29,116.33294,39.96067,5.016666666666667,1511.7399009777762,5.022391697600585,18.080610111362105,False,False,False,False,False
3599,2008-02-03 12:32:31,116.33534,39.966,5.033333333333333,626.3286269221975,2.0739358507357535,7.466169062648713,False,False,False,False,False
3599,2008-02-03 12:37:33,116.3466,39.97388,5.033333333333333,1300.344026499688,4.305774922184397,15.500789719863828,False,False,False,False,False
3599,2008-02-03 12:42:35,116.33955,39.97525,5.033333333333333,621.1638898714494,2.056834072422018,7.404602660719265,False,False,False,False,False
3599,2008-02-03 12:47:37,116.32809,39.98133,5.033333333333333,1189.1320205816826,3.9375232469592136,14.175083689053169,False,False,False,False,False
3599,2008-02-03 12:52:38,116.31935,39.97503,5.016666666666667,1023.0852415185385,3.398954290759264,12.236235446733351,False,False,False,False,False
3599,2008-02-03 13:19:46,116.31938,39.97504,27.133333333333333,2.7929442739257873,0.0017155677358266506,0.0061760438489759425,False,False,False,False,False
3599,2008-02-03 13:24:48,116.3109,39.97718,5.033333333333333,762.3674049386727,2.5243953805916317,9.087823370129874,False,False,False,False,False
3599,2008-02-03 13:29:49,116.31024,39.98409,5.016666666666667,769.3151484352869,2.5558642805159035,9.201111409857253,False,False,False,False,False
3599,2008-02-03 13:34:51,116.26893,39.96123,5.033333333333333,4347.0322629360135,14.394146566013289,51.81892763764784,False,False,False,False,True
3599,2008-02-03 13:39:53,116.2679,39.90921,5.033333333333333,5776.627757744257,19.127906482596877,68.86046333734876,False,False,False,False,True
3599,2008-02-03 13:49:56,116.28491,39.83032,10.05,8879.396570522755,14.725367446969743,53.01132280909108,False,False,False,False,True
3599,2008-02-03 13:54:58,116.29805,39.83006,5.033333333333333,1125.2201711085593,3.725894606319733,13.41322058275104,False,False,False,False,False
3599,2008-02-03 14:00:00,116.28639,39.83248,5.033333333333333,1033.6723349225185,3.422756075902379,12.321921873248565,False,False,False,False,False
3599,2008-02-03 14:05:02,116.30666,39.82904,5.033333333333333,1776.7386815453292,5.88324066736864,21.179666402527104,False,False,False,False,False
3599,2008-02-03 14:10:04,116.33229,39.82592,5.033333333333333,2221.3209405896428,7.355367352945837,26.479322470605016,False,False,False,False,False
3599,2008-02-03 14:15:05,116.33886,39.82849,5.016666666666667,630.6933023245047,2.0953265857956964,7.543175708864507,False,False,False,False,False
3599,2008-02-03 14:20:07,116.34004,39.83455,5.033333333333333,680.3902507666375,2.2529478502206537,8.110612260794353,False,False,False,False,False
3599,2008-02-03 14:25:08,116.3787,39.85562,5.016666666666667,4052.277773141447,13.462716854290521,48.46578067544588,False,False,False,False,False
3599,2008-02-03 14:30:10,116.40118,39.85541,5.033333333333333,1923.835035654929,6.370314687599103,22.93313287535677,False,False,False,False,False
3599,2008-02-03 14:35:12,116.40721,39.85551,5.033333333333333,516.1284499105683,1.709034602352875,6.1525245684703505,False,False,False,False,False
3599,2008-02-03 14:40:13,116.39386,39.84856,5.016666666666667,1378.6594290626035,4.580263883928915,16.488949982144096,False,False,False,False,False
3599,2008-02-03 14:45:15,116.39442,39.81542,5.033333333333333,3679.89303515901,12.185076275360961,43.86627459129946,False,False,False,False,False
3599,2008-02-03 14:57:27,116.39443,39.81496,12.2,51.08147495091963,0.06978343572530003,0.2512203686110801,False,True,False,True,False
3599,2008-02-03 15:02:29,116.39463,39.81501,5.033333333333333,18.002157800230663,0.05960979404049888,0.21459525854579597,False,False,False,False,False
