taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6827,2008-02-02 13:39:27,116.53987,40.05644,,,,,False,False,False,False,False
6827,2008-02-02 13:44:29,116.52918,40.04656,5.033333333333333,1426.7238053990352,4.724251011255084,17.007303640518302,False,False,False,False,False
6827,2008-02-02 13:49:33,116.52982,40.04644,5.066666666666666,56.21682971602451,0.18492378196060696,0.6657256150581851,False,False,False,False,False
6827,2008-02-02 13:54:35,116.50441,40.03287,5.033333333333333,2640.6688363883754,8.743936544332369,31.47817155959653,False,False,False,False,False
6827,2008-02-02 13:59:37,116.47932,40.02059,5.033333333333333,2538.9026153799873,8.40696230258274,30.26506428929786,False,False,False,False,False
6827,2008-02-02 14:04:39,116.46459,40.02242,5.033333333333333,1273.768245309111,4.217775646718911,15.18399232818808,False,False,False,False,False
6827,2008-02-02 14:09:40,116.46096,40.01064,5.016666666666667,1344.203629056247,4.4657927875622825,16.07685403522422,False,False,False,False,False
6827,2008-02-02 14:19:44,116.45093,39.98271,10.066666666666666,3217.30905821218,5.326670626179106,19.17601425424478,False,False,False,False,False
6827,2008-02-02 14:24:46,116.42059,39.98728,5.033333333333333,2640.6291219343175,8.743805039517607,31.477698142263385,False,False,False,False,False
6827,2008-02-02 14:54:20,116.4024,39.95561,29.566666666666666,3844.504063475674,2.1671387054541564,7.801699339634963,False,False,False,False,False
6827,2008-02-02 15:12:09,116.41193,39.94997,17.816666666666666,1027.303451965068,0.9609948100702227,3.4595813162528017,False,False,False,False,False
6827,2008-02-02 15:17:11,116.40213,39.95191,5.033333333333333,864.717311382656,2.8633023555717085,10.307888480058152,False,False,False,False,False
6827,2008-02-02 15:22:13,116.40123,39.96839,5.033333333333333,1831.4532598950811,6.064414767864507,21.831893164312227,False,False,False,False,False
6827,2008-02-02 15:27:14,116.40217,39.97797,5.016666666666667,1066.7336115258515,3.543965486796849,12.758275752468657,False,False,False,False,False
6827,2008-02-02 15:49:42,116.35253,39.97616,22.466666666666665,4245.128701589356,3.149205268241362,11.337138965668903,False,False,False,False,False
6827,2008-02-02 15:54:44,116.34195,39.96637,5.033333333333333,1413.7033866574698,4.681137041912152,16.852093350883745,False,False,False,False,False
6827,2008-02-02 15:59:45,116.31729,39.9659,5.016666666666667,2107.4986244489223,7.001656559630971,25.205963614671496,False,False,False,False,False
6827,2008-02-02 16:04:47,116.30354,39.94845,5.033333333333333,2265.9320627808925,7.503086300598982,27.011110682156335,False,False,False,False,False
6827,2008-02-02 16:09:49,116.30389,39.93693,5.033333333333333,1279.456000799305,4.236609274169884,15.251793387011581,False,False,False,False,False
6827,2008-02-02 16:14:51,116.30399,39.92315,5.033333333333333,1530.0625929896075,5.066432427117905,18.23915673762446,False,False,False,False,False
6827,2008-02-02 16:19:53,116.30401,39.90843,5.033333333333333,1634.4068713785389,5.411943282710394,19.482995817757416,False,False,False,False,False
6827,2008-02-02 16:24:54,116.29829,39.90634,5.016666666666667,541.3703847016058,1.798572706649853,6.474861743939471,False,False,False,False,False
6827,2008-02-02 16:29:56,116.27137,39.90618,5.033333333333333,2302.0115065458454,7.622554657436574,27.441196766771665,False,False,False,False,False
6827,2008-02-02 16:34:58,116.25401,39.90137,5.033333333333333,1577.661674623877,5.224045280211513,18.806563008761447,False,False,False,False,False
6827,2008-02-02 16:50:03,116.26953,39.94997,15.083333333333334,5556.922178365761,6.140245500956643,22.104883803443915,False,False,False,False,False
6827,2008-02-02 17:05:09,116.29163,39.96463,15.1,2493.1033976355147,2.751769754564586,9.90637111643251,False,False,False,False,False
6827,2008-02-02 17:10:10,116.29734,39.97398,5.016666666666667,1147.0653939035465,3.8108484847293904,13.719054545025806,False,False,False,False,False
6827,2008-02-02 17:15:25,116.30733,39.98056,5.25,1123.3964709662519,3.5663380030674663,12.838816811042879,False,False,False,False,False
6827,2008-02-02 17:30:17,116.32666,39.97541,14.866666666666667,1747.4050012300777,1.9589742166256476,7.052307179852332,False,False,False,False,False
6827,2008-02-02 17:40:21,116.36354,39.9662,10.066666666666666,3312.469942975861,5.48422175989381,19.743198335617716,False,False,False,False,False
