taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7037,2008-02-02 15:40:14,116.40142,39.99331,,,,,False,False,False,False,False
7037,2008-02-02 15:50:13,116.4253,39.96815,9.983333333333333,3459.0489746266426,5.7747061346020745,20.78894208456747,False,False,False,False,False
7037,2008-02-02 16:00:13,116.45548,39.92536,10.0,5406.054410228383,9.01009068371397,32.43632646137029,False,False,False,False,False
7037,2008-02-02 16:10:12,116.44803,39.86122,9.983333333333333,7150.077031605166,11.936689535233999,42.9720823268424,False,False,False,False,False
7037,2008-02-02 16:14:48,116.4143,39.85602,4.6,2943.4476959512835,10.664665565040883,38.39279603414718,False,False,False,False,False
7037,2008-02-02 16:20:12,116.40819,39.85603,5.4,522.8517901017735,1.6137400929067085,5.809464334464151,False,False,False,False,False
7037,2008-02-02 16:23:27,116.40442,39.85242,3.25,514.5320506466624,2.6386259007521145,9.499053242707612,False,False,False,False,False
7037,2008-02-02 16:31:24,116.41426,39.85569,7.95,917.0009413624068,1.9224338393341862,6.920761821603071,False,False,False,False,False
7037,2008-02-02 16:40:21,116.47865,39.86969,8.95,5724.594787411149,10.660325488661357,38.37717175918089,False,False,False,False,False
7037,2008-02-02 16:50:22,116.44367,39.82511,10.016666666666667,5784.702757014264,9.625129379391453,34.65046576580923,False,False,False,False,False
7037,2008-02-02 17:00:22,116.44362,39.8251,10.0,4.422221058394901,0.007370368430658168,0.026533326350369407,False,False,False,False,False
7037,2008-02-02 17:10:21,116.44296,39.82717,9.983333333333333,236.6782025285033,0.3951222078939955,1.4224399484183838,False,False,False,False,False
7037,2008-02-02 17:20:21,116.47344,39.85259,10.0,3843.4736956214897,6.405789492702483,23.06084217372894,False,False,False,False,False
7037,2008-02-02 17:32:30,116.4555,39.88036,12.15,3444.2952488471938,4.724684840668305,17.008865426405897,False,False,False,False,False
7037,2008-02-02 17:40:22,116.46329,39.89205,7.866666666666666,1459.0092753816887,3.0911213461476454,11.128036846131524,False,False,False,False,False
7037,2008-02-02 17:50:21,116.45862,39.8994,9.983333333333333,908.5808524258111,1.516829469826062,5.460586091373823,False,False,False,False,False
7037,2008-02-02 18:00:21,116.45861,39.89941,10.0,1.4014908315201835,0.0023358180525336393,0.0084089449891211,False,False,False,False,False
7037,2008-02-02 18:10:21,116.45781,39.89948,10.0,68.85525568195872,0.1147587594699312,0.41313153409175235,False,True,False,True,False
7037,2008-02-02 18:23:25,116.45584,39.90806,13.066666666666666,967.4414219600952,1.233981405561346,4.442333060020846,False,False,False,False,False
7037,2008-02-02 18:30:21,116.4553,39.92866,6.933333333333334,2287.747006633156,5.499391842868164,19.79781063432539,False,False,False,False,False
7037,2008-02-02 18:37:56,116.4445,39.92404,7.583333333333333,1056.182153883779,2.3212794590852286,8.356606052706823,False,False,False,False,False
7037,2008-02-02 18:47:56,116.43807,39.94984,10.0,2916.905210593541,4.861508684322569,17.501431263561248,False,False,False,False,False
7037,2008-02-02 18:48:32,116.43788,39.94974,0.6,19.670168022500487,0.5463935561805691,1.9670168022500487,False,False,False,False,False
