taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7777,2008-02-02 13:40:18,116.32263,39.97488,,,,,False,False,False,False,False
7777,2008-02-02 13:45:17,116.32582,39.9749,4.983333333333333,272.5152049134181,0.9114220900114317,3.2811195240411544,False,False,False,False,False
7777,2008-02-02 13:50:17,116.32588,39.97474,5.0,18.490067230640243,0.06163355743546747,0.2218808067676829,False,False,False,False,False
7777,2008-02-02 13:55:17,116.32573,39.97486,5.0,18.485797040278158,0.061619323467593856,0.22182956448333788,False,False,False,False,False
7777,2008-02-02 13:59:30,116.326,39.97599,4.216666666666667,127.5709444613593,0.5042329820607087,1.8152387354185513,False,False,False,False,False
7777,2008-02-02 14:04:30,116.3276,39.98432,5.0,934.9582594104423,3.116527531368141,11.219499112925309,False,False,False,False,False
7777,2008-02-02 14:09:30,116.34671,39.99862,5.0,2277.0090484985362,7.590030161661788,27.324108581982436,False,False,False,False,False
7777,2008-02-02 14:13:39,116.34699,40.01398,4.15,1705.6613828620902,6.850045714305582,24.660164571500097,False,False,False,False,False
7777,2008-02-02 14:23:39,116.34733,40.01404,10.0,29.78266171472592,0.0496377695245432,0.17869597028835552,False,False,False,False,False
7777,2008-02-02 14:25:25,116.34652,40.01399,1.7666666666666666,69.3773698106817,0.6545034887800161,2.356212559608058,False,False,False,False,False
7777,2008-02-02 14:30:25,116.3468,39.99384,5.0,2237.4771073604006,7.458257024534669,26.84972528832481,False,False,False,False,False
7777,2008-02-02 14:35:25,116.34106,39.96636,5.0,3090.363699535914,10.30121233178638,37.08436439443096,False,False,False,False,False
7777,2008-02-02 14:40:25,116.31661,39.96605,5.0,2089.1922812746684,6.963974270915561,25.07030737529602,False,False,False,False,False
7777,2008-02-02 14:44:04,116.31256,39.96525,3.65,357.23797118112935,1.6312236126992208,5.872405005717195,False,False,False,False,False
7777,2008-02-02 14:54:04,116.30272,39.96196,10.0,916.655830414372,1.5277597173572866,5.499934982486232,False,False,False,False,False
7777,2008-02-02 14:56:19,116.30153,39.96611,2.25,471.87435415579205,3.4953655863392004,12.583316110821121,False,False,False,False,False
7777,2008-02-02 15:01:03,116.29994,39.98088,4.733333333333333,1645.5893054257103,5.7943285402313744,20.85958274483295,False,False,False,False,False
7777,2008-02-02 15:06:03,116.30531,39.97829,5.0,541.395054070456,1.8046501802348534,6.496740648845472,False,False,False,False,False
