taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3696,2008-02-02 13:56:23,116.43451,40.02303,,,,,False,False,False,False,False
3696,2008-02-02 17:27:42,117.10543,40.02303,211.31666666666666,57273.059314443744,4.5171590278763105,16.26177250035472,False,False,True,True,False
3696,2008-02-03 01:01:29,116.43446,40.02307,453.78333333333336,57277.310990185695,2.10369526536841,7.573302955326276,False,False,True,True,False
3696,2008-02-03 01:06:31,116.43445,40.02309,5.033333333333333,2.3791248987314595,0.007877897015667084,0.028360429256401504,False,False,False,False,False
3696,2008-02-03 01:07:15,116.43444,40.02318,0.7333333333333333,10.02955156801207,0.22794435381845615,0.8205996737464422,False,False,False,False,False
3696,2008-02-03 01:11:33,116.4345,40.02317,4.3,5.240870833991832,0.02031345284492958,0.07312843024174649,False,False,False,False,False
3696,2008-02-03 01:16:34,116.43445,40.02308,5.016666666666667,10.86651564392939,0.036101380876841824,0.12996497115663058,False,False,False,False,False
3696,2008-02-03 01:17:18,116.43447,40.02308,0.7333333333333333,1.707301998867847,0.03880231815608743,0.13968834536191474,False,False,False,False,False
3696,2008-02-03 01:21:36,116.43574,40.03068,4.3,850.8019514758321,3.2976819824644656,11.871655136872077,False,False,False,False,False
3696,2008-02-03 01:26:38,116.44208,40.03959,5.033333333333333,1127.640647313807,3.733909428191414,13.44207394148909,False,False,False,False,False
3696,2008-02-03 01:27:21,116.44319,40.03955,0.7166666666666667,94.83650333621162,2.2055000775863167,7.939800279310741,False,False,False,False,False
3696,2008-02-03 01:31:39,116.4652,40.04047,4.3,1881.1969507342103,7.291461049357404,26.249259777686657,False,False,False,False,False
3696,2008-02-03 02:30:11,116.46514,40.04053,58.53333333333333,8.402647297671257,0.002392553330771998,0.008613191990779192,False,False,False,False,False
3696,2008-02-03 10:46:08,116.46513,40.04051,495.95,2.3790531635657626,7.994936195065909e-05,0.00028781770302237274,False,False,False,False,False
3696,2008-02-03 11:14:25,116.46509,40.04048,28.283333333333335,4.7696506732590755,0.002810636813941706,0.010118292530190143,False,False,False,False,False
3696,2008-02-03 11:17:20,116.46517,40.04052,2.9166666666666665,8.144970132193274,0.046542686469675854,0.16755367129083307,False,False,False,False,False
3696,2008-02-03 11:19:27,116.46515,40.04052,2.1166666666666667,1.7068672191387109,0.013439899363296936,0.04838363770786897,False,False,False,False,False
3696,2008-02-03 11:24:29,116.46517,40.04051,5.033333333333333,2.0362422227048045,0.006742523916241075,0.02427308609846787,False,False,False,False,False
3696,2008-02-03 11:27:24,116.46516,40.04051,2.9166666666666665,0.8534337342422661,0.004876764195670092,0.01755635110441233,False,False,False,False,False
3696,2008-02-03 11:29:30,116.46464,40.03918,2.1,154.20121351224702,1.2238191548591033,4.405748957492772,False,False,False,False,False
3696,2008-02-03 11:34:32,116.44349,40.03961,5.033333333333333,1805.6730881622611,5.979049960802189,21.52457985888788,False,False,False,False,False
3696,2008-02-03 11:37:27,116.43957,40.03628,2.9166666666666665,498.6409846904378,2.8493770553739304,10.257757399346149,False,False,False,False,False
3696,2008-02-03 11:39:34,116.43542,40.03189,2.1166666666666667,602.5495996446024,4.744485036571672,17.08014613165802,False,False,False,False,False
3696,2008-02-03 11:44:35,116.43497,40.02314,5.016666666666667,972.3166962546484,3.230288027424081,11.629036898726692,False,False,False,False,False
3696,2008-02-03 11:47:30,116.43489,40.0231,2.9166666666666665,8.146415693751539,0.046550946821437365,0.16758340855717452,False,False,False,False,False
3696,2008-02-03 11:49:37,116.43495,40.02308,2.1166666666666667,5.582600526883214,0.043957484463647355,0.15824694406913048,False,False,False,False,False
3696,2008-02-03 11:54:39,116.43489,40.02308,5.033333333333333,5.121905995390345,0.01695995362712035,0.061055833057633256,False,False,False,False,False
3696,2008-02-03 11:59:40,116.435,40.02312,5.016666666666667,10.387547021123565,0.034510122993766,0.12423644277755759,False,False,False,False,False
3696,2008-02-03 12:04:42,116.43449,40.02313,5.033333333333333,43.55032930095341,0.144206388413753,0.5191429982895108,False,False,False,False,False
3696,2008-02-03 12:10:44,116.43462,40.02314,6.033333333333333,11.152863571852043,0.030809015391856473,0.1109124554106833,False,False,False,False,False
3696,2008-02-03 16:22:20,116.4338,40.01864,251.6,504.53740914343615,0.03342192694378883,0.12031893699763979,False,True,False,True,False
3696,2008-02-03 16:26:12,116.47314,40.01359,3.8666666666666667,3405.0900232692766,14.677112169264124,52.837603809350846,False,False,False,False,True
3696,2008-02-03 16:27:21,116.47208,40.0101,1.15,397.9395336616821,5.767239618285248,20.762062625826893,False,False,False,False,False
3696,2008-02-03 16:32:23,116.46811,40.00029,5.033333333333333,1140.7804130236427,3.7774185861710023,13.59870691021561,False,False,False,False,False
3696,2008-02-03 16:36:15,116.45655,39.99499,3.8666666666666667,1149.2826971885336,4.953804729260921,17.833697025339315,False,False,False,False,False
3696,2008-02-03 16:37:25,116.45666,39.99201,1.1666666666666667,331.016163271393,4.728802332448471,17.023688396814496,False,False,False,False,False
3696,2008-02-03 16:42:26,116.45652,39.98856,5.016666666666667,383.25539887260726,1.273273750407333,4.583785501466399,False,False,False,False,False
3696,2008-02-03 16:46:18,116.45115,39.988,3.8666666666666667,462.8390972365786,1.994996108778356,7.181985991602082,False,False,False,False,False
3696,2008-02-03 16:47:28,116.45113,39.98818,1.1666666666666667,20.059056685847192,0.28655795265495987,1.0316086295578555,False,False,False,False,False
3696,2008-02-03 16:52:30,116.45123,39.98807,5.033333333333333,14.903788174407158,0.04935029196823562,0.17766105108564825,False,False,False,False,False
3696,2008-02-03 16:56:22,116.45112,39.98811,3.8666666666666667,10.39187281552632,0.04479255523933758,0.1612531988616153,False,False,False,False,False
3696,2008-02-03 16:57:31,116.45119,39.98801,1.15,12.610716717500079,0.18276401039855186,0.6579504374347868,False,False,False,False,False
3696,2008-02-03 17:02:33,116.45122,39.98807,5.033333333333333,7.137806985468209,0.023635122468437776,0.085086440886376,False,False,False,False,False
3696,2008-02-03 17:06:25,116.45672,39.98869,3.8666666666666667,474.7633719036624,2.046393844412338,7.367017839884417,False,False,False,False,False
3696,2008-02-03 17:07:35,116.45676,39.98831,1.1666666666666667,42.33115859459117,0.6047308370655882,2.1770310134361175,False,False,False,False,False
3696,2008-02-03 17:12:36,116.45646,39.9884,5.016666666666667,27.502271095942422,0.0913696714150911,0.328930817094328,False,False,False,False,False
3696,2008-02-03 17:16:28,116.45671,39.9881,3.8666666666666667,39.56628246767305,0.17054432098134933,0.6139595555328576,False,False,False,False,False
3696,2008-02-03 17:17:38,116.45672,39.98822,1.1666666666666667,13.351474302768025,0.19073534718240037,0.6866472498566414,False,False,False,False,False
3696,2008-02-03 17:22:40,116.45666,39.98843,5.033333333333333,23.873700087121083,0.07905198704344729,0.28458715335641027,False,False,False,False,False
3696,2008-02-03 17:26:32,116.45665,39.98842,3.8666666666666667,1.400828807683565,0.006038055205532608,0.021736998739917388,False,False,False,False,False
3696,2008-02-03 17:27:41,116.45658,39.98848,1.15,8.951340015000552,0.1297295654347906,0.4670264355652462,False,False,False,False,False
3696,2008-02-03 17:32:43,116.45652,39.98853,5.033333333333333,7.5552633199665795,0.025017428211809866,0.09006274156251552,False,False,False,False,False
3696,2008-02-03 17:36:35,116.4566,39.98857,3.8666666666666667,8.1492897738545,0.03512624902523492,0.1264544964908457,False,False,False,False,False
3696,2008-02-03 17:37:45,116.45654,39.98857,1.1666666666666667,5.124485595428632,0.07320693707755188,0.26354497347918676,False,False,False,False,False
3696,2008-02-03 17:42:45,116.45674,39.98857,5.0,17.081618653448405,0.05693872884482802,0.20497942384138088,False,False,False,False,False
3696,2008-02-03 17:46:37,116.45648,39.98859,3.8666666666666667,22.316863097680226,0.09619337542103545,0.3462961515157276,False,False,False,False,False
3696,2008-02-03 17:47:47,116.45653,39.98857,1.1666666666666667,4.8132948212915245,0.06876135458987892,0.24754087652356413,False,False,False,False,False
3696,2008-02-03 17:52:49,116.4567,39.99277,5.033333333333333,466.57066144747677,1.54493596505787,5.561769474208332,False,False,False,False,False
3696,2008-02-03 17:56:41,116.46144,40.00756,3.8666666666666667,1691.3496707935208,7.290300305144486,26.24508109852015,False,False,False,False,False
3696,2008-02-03 17:57:50,116.46122,40.01158,1.15,446.755028579201,6.474710559118855,23.30895801282788,False,False,False,False,False
3696,2008-02-03 18:02:52,116.43468,40.02313,5.033333333333333,2603.5442654857698,8.62100750160851,31.035627005790637,False,False,False,False,False
3696,2008-02-03 18:06:44,116.4345,40.02324,3.8666666666666667,19.628624689568426,0.08460614090331219,0.30458210725192386,False,False,False,False,False
3696,2008-02-03 18:07:54,116.43452,40.02332,1.1666666666666667,9.045391788628226,0.12921988269468895,0.46519157770088027,False,False,False,False,False
3696,2008-02-03 18:12:55,116.43445,40.02322,5.016666666666667,12.609320868036116,0.04189143145526949,0.15080915323897015,False,False,False,False,False
3696,2008-02-03 18:16:47,116.43447,40.02308,3.8666666666666667,15.638386343889279,0.06740683768917792,0.24266461568104053,False,False,False,False,False
3696,2008-02-03 18:17:57,116.43447,40.0231,1.1666666666666667,2.2207015262249814,0.03172430751749974,0.11420750706299906,False,False,False,False,False
3696,2008-02-03 18:22:59,116.43448,40.02304,5.033333333333333,6.716573335312047,0.02224030905732466,0.08006511260636877,False,False,False,False,False
3696,2008-02-03 18:26:51,116.43439,40.02309,3.8666666666666667,9.47883528240847,0.040857048631070994,0.1470853750718556,False,False,False,False,False
3696,2008-02-03 18:28:00,116.43444,40.02315,1.15,7.912118384924023,0.11466838239020323,0.4128061766047316,False,False,False,False,False
3696,2008-02-03 18:33:02,116.43449,40.0231,5.033333333333333,7.002852818476297,0.023188254365815553,0.08347771571693599,False,False,False,False,False
3696,2008-02-03 18:36:54,116.43454,40.02302,3.8666666666666667,9.855062397422392,0.04247871723026893,0.15292338202896816,False,False,False,False,False
3696,2008-02-03 18:38:04,116.43446,40.0231,1.1666666666666667,11.204568378393407,0.16006526254847725,0.5762349451745181,False,False,False,False,False
3696,2008-02-03 18:43:05,116.43438,40.0232,5.016666666666667,13.035561776713026,0.04330751420834892,0.15590705115005613,False,False,False,False,False
3696,2008-02-03 18:46:57,116.43441,40.0231,3.8666666666666667,11.395014313448838,0.049116441006244994,0.17681918762248197,False,False,False,False,False
3696,2008-02-03 18:48:07,116.43444,40.0232,1.1666666666666667,11.395014313448838,0.16278591876355483,0.5860293075487975,False,False,False,False,False
3696,2008-02-03 18:53:09,116.4345,40.02301,5.033333333333333,21.709517668668028,0.07188582009492725,0.2587889523417381,False,False,False,False,False
3696,2008-02-03 18:57:01,116.43433,40.02309,3.8666666666666667,17.014832231826396,0.07333979410269999,0.26402325876971994,False,False,False,False,False
3696,2008-02-03 18:58:10,116.43451,40.02302,1.15,17.21965513190007,0.24956021930289954,0.8984167894904384,False,False,False,False,False
3696,2008-02-03 19:07:04,116.43449,40.02292,8.9,11.234000451186589,0.021037454028439304,0.0757348345023815,False,False,False,False,False
3696,2008-02-03 19:08:14,116.43447,40.02313,1.1666666666666667,23.379786808048255,0.3339969544006894,1.2023890358424818,False,False,False,False,False
3696,2008-02-03 19:13:16,116.43443,40.02308,5.033333333333333,6.517782027623864,0.021582059694118753,0.07769541489882752,False,False,False,False,False
3696,2008-02-03 19:17:07,116.43439,40.0231,3.85,4.073209095135556,0.017632939805781626,0.06347858330081385,False,False,False,False,False
3696,2008-02-03 19:18:17,116.43447,40.02303,1.1666666666666667,10.346456581700146,0.14780652259571636,0.532103481344579,False,False,False,False,False
3696,2008-02-03 19:23:19,116.43429,40.02318,5.033333333333333,22.66060132200428,0.07503510371524595,0.27012637337488543,False,False,False,False,False
3696,2008-02-03 19:27:11,116.43439,40.02323,3.8666666666666667,10.183010779860377,0.04389228784422576,0.15801223623921273,False,False,False,False,False
3696,2008-02-03 19:28:21,116.43442,40.02313,1.1666666666666667,11.395014115503479,0.16278591593576397,0.5860292973687503,False,False,False,False,False
3696,2008-02-03 19:33:22,116.43443,40.0231,5.016666666666667,3.438695791395049,0.011424238509618103,0.04112725863462517,False,False,False,False,False
3696,2008-02-03 19:37:14,116.43438,40.02313,3.8666666666666667,5.414230466954729,0.02333720028859797,0.0840139210389527,False,False,False,False,False
3696,2008-02-03 19:38:24,116.43447,40.02313,1.1666666666666667,7.682853384243769,0.10975504834633956,0.3951181740468224,False,False,False,False,False
3696,2008-02-03 19:43:26,116.43448,40.02333,5.033333333333333,22.223417104881534,0.07358747385722363,0.2649149058860051,False,False,False,False,False
3696,2008-02-03 19:47:18,116.43443,40.02332,3.8666666666666667,4.4103003632484485,0.01900991535882952,0.06843569529178628,False,False,False,False,False
3696,2008-02-03 19:48:27,116.43446,40.02324,1.15,9.244603369112074,0.13397975897263875,0.48232713230149954,False,False,False,False,False
3696,2008-02-03 19:53:29,116.43442,40.02309,5.033333333333333,17.001683232346412,0.05629696434551792,0.2026690716438645,False,False,False,False,False
3696,2008-02-03 19:57:21,116.43449,40.02321,3.8666666666666667,14.602799795527263,0.06294310256692785,0.22659516924094028,False,False,False,False,False
3696,2008-02-03 19:58:31,116.43448,40.02309,1.1666666666666667,13.35152695386244,0.190736099340892,0.6866499576272113,False,False,False,False,False
3696,2008-02-03 20:03:32,116.43444,40.02312,5.016666666666667,4.770264286805833,0.01584805410898948,0.05705299479236213,False,False,False,False,False
3696,2008-02-03 20:07:24,116.43446,40.02325,3.8666666666666667,14.535177956380469,0.0626516291223296,0.22554586484038658,False,False,False,False,False
3696,2008-02-03 20:08:34,116.43445,40.0231,1.1666666666666667,16.67712385692641,0.23824462652752015,0.8576806554990726,False,False,False,False,False
3696,2008-02-03 20:13:36,116.43454,40.02305,5.033333333333333,9.47883438080051,0.03138686881059772,0.11299272771815179,False,False,False,False,False
3696,2008-02-03 20:17:28,116.43445,40.0231,3.8666666666666667,9.47883438080051,0.04085704474482978,0.14708536108138723,False,False,False,False,False
3696,2008-02-03 20:18:37,116.4345,40.02316,1.15,7.912118058037187,0.11466837765271286,0.4128061595497663,False,False,False,False,False
3696,2008-02-03 20:23:39,116.43445,40.02309,5.033333333333333,8.867301707222433,0.029361926182855737,0.10570293425828066,False,False,False,False,False
3696,2008-02-03 20:27:31,116.43452,40.02318,3.8666666666666667,11.643470695388466,0.05018737368701925,0.1806745452732693,False,False,False,False,False
3696,2008-02-03 20:28:41,116.43453,40.02338,1.1666666666666667,22.223417273591206,0.31747738962273153,1.1429186026418336,False,False,False,False,False
3696,2008-02-03 20:33:42,116.43443,40.02317,5.016666666666667,24.830851402253014,0.08249452293107314,0.2969802825518633,False,False,False,False,False
3696,2008-02-03 20:37:34,116.43445,40.02316,3.8666666666666667,2.036602987815004,0.008778461154375016,0.03160246015575006,False,False,False,False,False
3696,2008-02-03 20:38:44,116.43441,40.02318,1.1666666666666667,4.073205765850962,0.05818865379787089,0.2094791536723352,False,False,False,False,False
3696,2008-02-03 20:43:46,116.43444,40.0232,5.033333333333333,3.389686509787262,0.01122412751585186,0.040406859057066695,False,False,False,False,False
3696,2008-02-03 20:47:38,116.43445,40.02304,3.8666666666666667,17.786109743072398,0.07666426613393275,0.2759913580821579,False,False,False,False,False
3696,2008-02-03 20:48:47,116.43446,40.0231,1.15,6.716573335665896,0.09734164254588255,0.3504299131651772,False,False,False,False,False
3696,2008-02-03 20:53:49,116.43445,40.02314,5.033333333333333,4.522696149912736,0.014975815065936213,0.05391293423737037,False,False,False,False,False
3696,2008-02-03 20:57:41,116.43447,40.02318,3.8666666666666667,4.75824913885739,0.020509694564040473,0.0738349004305457,False,False,False,False,False
3696,2008-02-03 20:58:51,116.43443,40.02321,1.1666666666666667,4.770261111548646,0.0681465873078378,0.2453277143082161,False,False,False,False,False
3696,2008-02-03 21:03:52,116.43443,40.02323,5.016666666666667,2.2207015757459003,0.007377746098823589,0.02655988595576492,False,False,False,False,False
3696,2008-02-03 21:07:44,116.43447,40.02313,3.8666666666666667,11.61668506878925,0.05007191839995367,0.1802589062398332,False,False,False,False,False
3696,2008-02-03 21:13:56,116.43452,40.0232,6.2,8.86730055488652,0.023836829448619676,0.08581258601503083,False,False,False,False,False
3696,2008-02-03 21:17:48,116.43444,40.02313,3.8666666666666667,10.346450101762665,0.04459676768001149,0.16054836364804137,False,False,False,False,False
3696,2008-02-03 21:18:57,116.43451,40.02301,1.15,14.602802483624242,0.21163481860324987,0.7618853469716995,False,False,False,False,False
3696,2008-02-03 21:23:59,116.43451,40.02317,5.033333333333333,17.765612215131426,0.05882653051368022,0.21177550984924878,False,False,False,False,False
3696,2008-02-03 21:27:51,116.43441,40.02313,3.8666666666666667,9.622781062487798,0.04147750457968878,0.14931901648687962,False,False,False,False,False
