taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6759,2008-02-02 13:34:42,116.56458,40.07197,,,,,False,False,False,False,False
6759,2008-02-02 13:36:46,116.5646,40.07197,2.066666666666667,1.706082767024437,0.013758731992132555,0.0495314351716772,False,False,False,False,False
6759,2008-02-02 13:39:44,116.56454,40.072,2.966666666666667,6.106762760215003,0.03430765595626406,0.12350756144255062,False,False,False,False,False
6759,2008-02-02 13:41:48,116.56418,40.07107,2.066666666666667,107.73315425299641,0.8688157601048097,3.1277367363773148,False,False,False,False,False
6759,2008-02-02 13:44:45,116.5626,40.06817,2.95,349.0756669774876,1.972178909477331,7.0998440741183915,False,False,False,False,False
6759,2008-02-02 13:46:49,116.56743,40.06376,2.066666666666667,639.9722868067348,5.161066829086571,18.579840584711654,False,False,False,False,False
6759,2008-02-02 13:49:47,116.57174,40.0632,2.966666666666667,372.9268284411089,2.0950945418039826,7.542340350494338,False,False,False,False,False
6759,2008-02-02 13:51:51,116.57572,40.06287,2.066666666666667,341.52614384088713,2.754243095491025,9.91527514376769,False,False,False,False,False
6759,2008-02-02 13:54:49,116.58279,40.06125,2.966666666666667,629.4374138279788,3.5361652462246003,12.730194886408562,False,False,False,False,False
6759,2008-02-02 13:56:53,116.58282,40.06128,2.066666666666667,4.200859792443731,0.03387790155196557,0.12196044558707607,False,False,False,False,False
6759,2008-02-02 13:59:50,116.58271,40.06217,2.95,99.26650677320148,0.5608277218824943,2.0189797987769795,False,False,False,False,False
6759,2008-02-02 14:01:54,116.58214,40.06527,2.066666666666667,347.629289141605,2.8034620092064917,10.09246323314337,False,False,False,False,False
6759,2008-02-02 14:04:52,116.58211,40.06522,2.966666666666667,6.113331738738046,0.034344560329989025,0.1236404171879605,False,False,False,False,False
6759,2008-02-02 14:06:56,116.58133,40.07063,2.066666666666667,604.37863418706,4.874021243444032,17.546476476398517,False,False,False,False,False
6759,2008-02-02 14:09:54,116.58136,40.07066,2.966666666666667,4.200650222787536,0.02359915855498616,0.08495697079795017,False,False,False,False,False
6759,2008-02-02 14:11:58,116.58053,40.07498,2.066666666666667,484.8727652858913,3.9102642361765425,14.076951250235552,False,False,False,False,False
6759,2008-02-02 14:14:55,116.58047,40.07611,2.95,125.57511410838357,0.7094639215162913,2.554070117458649,False,False,False,False,False
6759,2008-02-02 14:16:59,116.58038,40.07598,2.066666666666667,16.349170099517877,0.13184814596385383,0.4746533254698738,False,False,False,False,False
6759,2008-02-02 14:19:57,116.58146,40.07649,2.966666666666667,108.13589995121175,0.607505055905684,2.1870182012604626,False,False,False,False,False
6759,2008-02-02 14:22:01,116.58376,40.07923,2.066666666666667,362.0068846711106,2.9194103602508914,10.509877296903209,False,False,False,False,False
6759,2008-02-02 14:24:59,116.58328,40.07936,2.966666666666667,43.41169383078947,0.24388592039769363,0.8779893134316971,False,False,False,False,False
6759,2008-02-02 14:40:04,116.58274,40.0504,15.083333333333334,3215.9290669989205,3.553512781214277,12.792646012371398,False,False,False,False,False
6759,2008-02-02 14:45:05,116.51921,40.01738,5.016666666666667,6545.584477103565,21.746127830908854,78.28606019127187,False,False,False,False,True
6759,2008-02-02 14:50:07,116.46063,39.96775,5.033333333333333,7442.870504115977,24.645266569920455,88.72295965171364,False,False,False,False,True
6759,2008-02-02 14:55:09,116.42751,39.93936,5.033333333333333,4236.327472706567,14.027574412935653,50.499267886568354,False,False,False,False,True
6759,2008-02-02 15:00:10,116.42121,39.91416,5.016666666666667,2849.395510059099,9.466430265977072,34.07914895751746,False,False,False,False,False
6759,2008-02-02 15:06:48,116.42457,39.92077,6.633333333333334,788.1460205815616,1.9802663833707579,7.128958980134729,False,False,False,False,False
6759,2008-02-02 15:10:14,116.42444,39.92065,3.433333333333333,17.350790712067464,0.08422713937896828,0.3032177017642858,False,False,False,False,False
6759,2008-02-02 15:15:15,116.43275,39.92321,5.016666666666667,765.1839759522522,2.5421394549908714,9.151702037967137,False,False,False,False,False
6759,2008-02-02 15:18:54,116.43994,39.92217,3.65,625.426330992282,2.855827995398548,10.280980783434774,False,False,False,False,False
6759,2008-02-02 15:20:17,116.43989,39.92492,1.3833333333333333,305.3711175387577,3.6791700908284057,13.24501232698226,False,False,False,False,False
