taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6613,2008-02-02 13:40:06,116.45076,39.9507,,,,,False,False,False,False,False
6613,2008-02-02 14:10:05,116.45533,39.93306,29.983333333333334,1997.195395110331,1.1101697582603285,3.9966111297371825,False,False,False,False,False
6613,2008-02-02 14:10:08,116.45533,39.93306,0.05,0.0,0.0,0.0,False,False,False,False,False
6613,2008-02-02 14:15:06,116.46742,39.93227,4.966666666666667,1037.1410567086425,3.4803391164719546,12.529220819299036,False,False,False,False,False
6613,2008-02-02 14:20:09,116.48546,39.93238,5.05,1542.0732519989763,5.089350666663288,18.321662399987837,False,False,False,False,False
6613,2008-02-02 14:25:06,116.49883,39.92719,4.95,1279.9466854362972,4.309584799448812,15.514505278015724,False,False,False,False,False
6613,2008-02-02 14:30:06,116.49061,39.93928,5.0,1515.1552023214372,5.0505173410714574,18.181862427857247,False,False,False,False,False
6613,2008-02-02 14:35:06,116.48406,39.9402,5.0,569.0645606108033,1.8968818687026776,6.828774727329639,False,False,False,False,False
6613,2008-02-02 14:40:05,116.47729,39.95499,4.983333333333333,1741.1228235505143,5.823153256021787,20.963351721678436,False,False,False,False,False
6613,2008-02-02 14:45:05,116.45663,39.94828,5.0,1916.2469941370919,6.387489980456973,22.994963929645102,False,False,False,False,False
6613,2008-02-02 14:50:05,116.46248,39.9466,5.0,533.603533020017,1.7786784434000569,6.403242396240205,False,False,False,False,False
6613,2008-02-02 14:55:05,116.46824,39.93542,5.0,1335.4070817675135,4.451356939225045,16.024884981210164,False,False,False,False,False
6613,2008-02-02 15:00:05,116.4786,39.92598,5.0,1372.1767133464255,4.573922377821418,16.466120560157105,False,False,False,False,False
6613,2008-02-02 15:05:05,116.50127,39.91466,5.0,2310.004416574111,7.700014721913703,27.720052998889333,False,False,False,False,False
6613,2008-02-02 15:10:05,116.48406,39.91452,5.0,1471.539759759032,4.905132532530106,17.658477117108383,False,False,False,False,False
6613,2008-02-02 15:15:05,116.47862,39.92453,5.0,1204.8269051604298,4.016089683868099,14.457922861925157,False,False,False,False,False
6613,2008-02-02 15:30:05,116.47854,39.92423,15.0,34.00478607488898,0.037783095638765536,0.13601914429955594,False,False,False,False,False
6613,2008-02-02 15:40:05,116.47866,39.92522,10.0,110.40050219805582,0.1840008369967597,0.6624030131883349,False,False,False,False,False
6613,2008-02-02 15:50:05,116.4717,39.91076,10.0,1712.261294621094,2.85376882436849,10.273567767726565,False,False,False,False,False
6613,2008-02-02 15:55:05,116.47153,39.90754,5.0,357.82127842014927,1.192737594733831,4.293855341041792,False,False,False,False,False
6613,2008-02-02 16:00:05,116.47081,39.90253,5.0,559.6712195471397,1.8655707318237988,6.716054634565676,False,False,False,False,False
6613,2008-02-02 16:10:05,116.46833,39.8993,10.0,416.65163211393775,0.6944193868565629,2.4999097926836265,False,False,False,False,False
6613,2008-02-02 16:15:05,116.46652,39.89248,5.0,772.9026506522931,2.576342168840977,9.274831807827518,False,False,False,False,False
6613,2008-02-02 16:20:05,116.47115,39.88882,5.0,567.4175905836231,1.891391968612077,6.809011087003477,False,False,False,False,False
6613,2008-02-02 16:25:05,116.47138,39.88873,5.0,22.064961090425005,0.07354987030141669,0.2647795330851001,False,False,False,False,False
6613,2008-02-02 16:30:05,116.47164,39.90347,5.0,1636.7721114107883,5.455907038035961,19.64126533692946,False,False,False,False,False
6613,2008-02-02 16:35:05,116.45598,39.9041,5.0,1340.968495076163,4.46989498358721,16.091621940913956,False,False,False,False,False
6613,2008-02-02 16:40:05,116.45659,39.90469,5.0,83.74028493268003,0.2791342831089334,1.0048834191921603,False,False,False,False,False
6613,2008-02-02 16:45:05,116.45605,39.90641,5.0,196.47961832224507,0.6549320610741503,2.357755419866941,False,False,False,False,False
6613,2008-02-02 16:50:05,116.45527,39.89223,5.0,1575.856083827668,5.252853612758893,18.910273005932016,False,False,False,False,False
6613,2008-02-02 17:05:05,116.46606,39.86653,15.0,2999.0998971624645,3.332333219069405,11.996399588649858,False,False,False,False,False
6613,2008-02-02 17:10:05,116.46608,39.86121,5.0,590.6928128997357,1.968976042999119,7.088313754796829,False,False,False,False,False
6613,2008-02-02 17:15:05,116.46608,39.86117,5.0,4.441278649362599,0.014804262164541997,0.05329534379235119,False,False,False,False,False
6613,2008-02-02 17:20:05,116.46611,39.86118,5.0,2.796833657578781,0.009322778858595938,0.03356200389094538,False,False,False,False,False
6613,2008-02-02 17:25:05,116.46612,39.86116,5.0,2.379790384915337,0.007932634616384457,0.028557484618984046,False,False,False,False,False
6613,2008-02-02 17:30:05,116.46613,39.86114,5.0,2.3797904676838972,0.007932634892279657,0.02855748561220677,False,False,False,False,False
6613,2008-02-02 17:35:05,116.46607,39.86114,5.0,5.133994727166999,0.01711331575722333,0.06160793672600399,False,False,False,False,False
6613,2008-02-02 17:40:05,116.4702,39.86354,5.0,442.59461183179866,1.4753153727726622,5.3111353419815845,False,False,False,False,False
6613,2008-02-02 17:45:05,116.47177,39.86338,5.0,135.5045866242602,0.4516819554142007,1.6260550394911226,False,False,False,False,False
6613,2008-02-02 17:50:05,116.4713,39.86472,5.0,154.12192355530746,0.5137397451843582,1.8494630826636895,False,False,False,False,False
6613,2008-02-02 17:55:05,116.46254,39.87488,5.0,1354.3569794968146,4.514523264989382,16.252283753961777,False,False,False,False,False
6613,2008-02-02 18:00:05,116.45844,39.88309,5.0,976.7202392993288,3.2557341309977628,11.720642871591947,False,False,False,False,False
6613,2008-02-02 18:05:05,116.44971,39.89192,5.0,1232.3932758615308,4.107977586205103,14.788719310338372,False,False,False,False,False
6613,2008-02-02 18:10:05,116.4549,39.88606,5.0,787.6566209638257,2.6255220698794193,9.45187945156591,False,False,False,False,False
6613,2008-02-02 18:15:05,116.45688,39.88294,5.0,385.605871133638,1.2853529037787934,4.627270453603656,False,False,False,False,False
6613,2008-02-02 18:20:04,116.45551,39.88677,4.983333333333333,441.1050138935828,1.4752676049952602,5.310963377982937,False,False,False,False,False
6613,2008-02-02 18:25:04,116.47528,39.89187,5.0,1783.2553309513078,5.944184436504359,21.399063971415693,False,False,False,False,False
6613,2008-02-02 18:30:02,116.48366,39.9004,4.966666666666667,1187.7077215424322,3.985596381014873,14.348146971653543,False,False,False,False,False
6613,2008-02-02 18:40:03,116.48409,39.91137,10.016666666666667,1218.5849578857517,2.027595603803247,7.29934417369169,False,False,False,False,False
6613,2008-02-02 18:45:04,116.48355,39.90041,5.016666666666667,1217.7955133037137,4.0458322701120055,14.56499617240322,False,False,False,False,False
