taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6801,2008-02-02 13:31:33,116.45527,39.91694,,,,,False,False,False,False,False
6801,2008-02-02 13:36:34,116.45473,39.9096,5.016666666666667,816.2887813357048,2.7119228615804145,9.762922301689493,False,False,False,False,False
6801,2008-02-02 13:40:49,116.45165,39.90992,4.25,265.74492798964474,1.0421369725084106,3.7516931010302783,False,False,False,False,False
6801,2008-02-02 13:41:36,116.45182,39.91025,0.7833333333333333,39.41886854187578,0.8386993306782081,3.0193175904415495,False,False,False,False,False
6801,2008-02-02 13:45:51,116.46335,39.91209,4.25,1006.8118606693562,3.9482818065464946,14.21381450356738,False,False,False,False,False
6801,2008-02-02 13:46:38,116.46543,39.91222,0.7833333333333333,178.43141065686137,3.796412992699178,13.667086773717042,False,False,False,False,False
6801,2008-02-02 13:50:53,116.47224,39.91018,4.25,624.7887924659785,2.450152127317563,8.820547658343227,False,False,False,False,False
6801,2008-02-02 13:51:39,116.47206,39.91038,0.7666666666666667,27.01878830776406,0.5873649632122622,2.1145138675641437,False,False,False,False,False
6801,2008-02-02 13:55:54,116.4558,39.91573,4.25,1511.8531728580572,5.928835971992381,21.343809499172572,False,False,False,False,False
6801,2008-02-02 13:56:41,116.45574,39.91704,0.7833333333333333,145.54369690011762,3.096674402130162,11.148027847668585,False,False,False,False,False
6801,2008-02-02 14:00:56,116.45579,39.92655,4.25,1055.9337190018402,4.140916545105256,14.907299562378922,False,False,False,False,False
6801,2008-02-02 14:01:43,116.45744,39.92734,0.7833333333333333,166.10001749507043,3.5340429254270305,12.72255453153731,False,False,False,False,False
6801,2008-02-02 14:10:59,116.45589,39.94412,9.266666666666667,1867.844838679871,3.359433163093293,12.093959387135856,False,False,False,False,False
6801,2008-02-02 14:11:46,116.45593,39.94669,0.7833333333333333,285.37678518524507,6.071846493303086,21.85864737589111,False,False,False,False,False
6801,2008-02-02 14:16:48,116.45537,39.93651,5.033333333333333,1131.3339798571399,3.7461390061494697,13.486100422138092,False,False,False,False,False
6801,2008-02-02 14:21:03,116.45536,39.91455,4.25,2438.2892616878157,9.561918673285552,34.42290722382799,False,False,False,False,False
6801,2008-02-02 14:31:53,116.46578,39.91464,10.833333333333334,890.9675850124205,1.37071936155757,4.934589701607252,False,False,False,False,False
6801,2008-02-02 14:36:08,116.47225,39.92886,4.25,1672.9758247584368,6.560689508856615,23.618482231883814,False,False,False,False,False
6801,2008-02-02 14:36:54,116.47229,39.92983,0.7666666666666667,107.75653974830523,2.342533472789244,8.433120502041278,False,False,False,False,False
6801,2008-02-02 14:41:09,116.48416,39.94249,4.25,1733.5782318770118,6.798346007360831,24.47404562649899,False,False,False,False,False
6801,2008-02-02 14:41:56,116.48417,39.94773,0.7833333333333333,581.8165760135158,12.379076085393955,44.56467390741824,False,False,False,False,False
6801,2008-02-02 14:46:11,116.48898,39.96177,4.25,1612.1869187278876,6.322301642070148,22.76028591145253,False,False,False,False,False
6801,2008-02-02 14:46:58,116.48805,39.96249,0.7833333333333333,112.71656016600296,2.3982246843830417,8.633608863778951,False,False,False,False,False
6801,2008-02-02 14:51:13,116.48374,39.97756,4.25,1713.316726050327,6.718889121765988,24.18800083835756,False,False,False,False,False
6801,2008-02-02 14:51:59,116.48377,39.98071,0.7666666666666667,349.7672172987082,7.6036351586675694,27.37308657120325,False,False,False,False,False
6801,2008-02-02 14:56:14,116.50164,40.00456,4.25,3056.4617573795113,11.986124538743182,43.150048339475454,False,False,False,False,False
6801,2008-02-02 15:01:16,116.57021,40.03773,5.033333333333333,6915.919545100009,22.900395844702015,82.44142504092726,False,False,False,False,True
6801,2008-02-02 15:06:18,116.58184,40.07088,5.033333333333333,3812.253199607393,12.623354965587394,45.44407787611462,False,False,False,False,False
6801,2008-02-02 15:07:04,116.58368,40.0765,0.7666666666666667,643.458841649696,13.988235688036868,50.357648476932724,False,False,False,False,True
6801,2008-02-02 15:11:19,116.5845,40.07968,4.25,359.9556273445932,1.411590695468993,5.081726503688375,False,False,False,False,False
6801,2008-02-02 15:12:06,116.58386,40.07962,0.7833333333333333,54.99355051564106,1.17007554288598,4.212271954389528,False,False,False,False,False
6801,2008-02-02 15:16:21,116.58042,40.07543,4.25,550.0420161918054,2.1570275144776683,7.765299052119606,False,False,False,False,False
6801,2008-02-02 15:17:08,116.58114,40.07098,0.7833333333333333,497.91286300725733,10.59389070228207,38.138006528215456,False,False,False,False,False
6801,2008-02-02 15:21:23,116.57289,40.06316,4.25,1117.7183799947813,4.383209333312868,15.779553599926325,False,False,False,False,False
6801,2008-02-02 15:22:09,116.56766,40.06376,0.7666666666666667,451.1423748658147,9.807442931865538,35.306794554715935,False,False,False,False,False
6801,2008-02-02 15:27:11,116.56343,40.06529,5.033333333333333,398.8636489907319,1.32074055957196,4.754666014459056,False,False,False,False,False
6801,2008-02-02 15:31:26,116.56298,40.06726,4.25,222.0840069102191,0.8709176741577219,3.135303626967799,False,False,False,False,False
