taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7362,2008-02-02 13:33:46,116.41655,39.96797,,,,,False,False,False,False,False
7362,2008-02-02 13:35:57,116.40968,39.96768,2.183333333333333,587.8136514870633,4.48712711058827,16.153657598117775,False,False,False,False,False
7362,2008-02-02 13:37:57,116.40053,39.9675,2.0,781.9785192325368,6.51648766027114,23.459355576976105,False,False,False,False,False
7362,2008-02-02 13:39:57,116.38848,39.96718,2.0,1030.0990053055789,8.58415837754649,30.902970159167367,False,False,False,False,False
7362,2008-02-02 13:41:57,116.36868,39.96667,2.0,1692.561396650353,14.104678305419608,50.776841899510586,False,False,False,False,True
7362,2008-02-02 13:43:57,116.35268,39.96632,2.0,1367.5215495994278,11.396012913328565,41.02564648798284,False,False,False,False,False
7362,2008-02-02 13:45:57,116.33673,39.96632,2.0,1362.7009497280046,11.355841247733371,40.88102849184014,False,False,False,False,False
7362,2008-02-02 13:47:57,116.32375,39.96608,2.0,1109.27870429273,9.243989202439417,33.2783611287819,False,False,False,False,False
7362,2008-02-02 13:49:57,116.30605,39.96247,2.0,1564.478490710271,13.037320755918925,46.93435472130813,False,False,False,False,False
7362,2008-02-02 13:51:57,116.30313,39.95423,2.0,948.3287218233302,7.902739348527751,28.449861654699905,False,False,False,False,False
7362,2008-02-02 13:53:57,116.3039,39.94287,2.0,1263.0574478205733,10.525478731838112,37.891723434617205,False,False,False,False,False
7362,2008-02-02 13:55:57,116.30402,39.92908,2.0,1531.1849734175833,12.75987477847986,45.9355492025275,False,False,False,False,False
7362,2008-02-02 13:57:57,116.30407,39.92478,2.0,477.4620153063411,3.978850127552842,14.323860459190232,False,False,False,False,False
7362,2008-02-02 13:59:57,116.3041,39.92255,2.0,247.61724212186923,2.0634770176822435,7.428517263656077,False,False,False,False,False
7362,2008-02-02 14:02:03,116.30408,39.91978,2.1,307.5664895268065,2.441003885133385,8.787613986480187,False,False,False,False,False
7362,2008-02-02 14:04:03,116.30413,39.91312,2.0,739.4923188908012,6.162435990756677,22.18476956672404,False,False,False,False,False
7362,2008-02-02 14:06:03,116.30417,39.90487,2.0,916.0276802438643,7.633564002032203,27.48083040731593,False,False,False,False,False
7362,2008-02-02 14:10:03,116.30623,39.89563,4.0,1040.9574567772686,4.337322736571952,15.614361851659028,False,False,False,False,False
7362,2008-02-02 14:12:10,116.30623,39.89563,2.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
7362,2008-02-02 14:14:10,116.31958,39.89553,2.0,1141.7965483712774,9.51497123642731,34.25389645113832,False,False,False,False,False
7362,2008-02-02 14:16:13,116.32292,39.89917,2.05,494.90990509614005,4.023657765009269,14.48516795403337,False,False,False,False,False
7362,2008-02-02 14:21:09,116.3293,39.9046,4.933333333333334,813.1225056374137,2.7470354920182896,9.889327771265842,False,False,False,False,False
7362,2008-02-02 14:23:09,116.32923,39.90942,2.0,535.2117903508826,4.460098252924022,16.05635371052648,False,False,False,False,False
7362,2008-02-02 14:25:16,116.33217,39.91262,2.1166666666666667,435.2419565307885,3.4271020199274687,12.337567271738887,False,False,False,False,False
7362,2008-02-02 14:28:03,116.33862,39.91237,2.783333333333333,552.1909321132127,3.3065325276240283,11.903517099446502,False,False,False,False,False
7362,2008-02-02 14:28:57,116.3426,39.91252,0.9,340.70854689889916,6.309417535164799,22.71390312659328,False,False,False,False,False
7362,2008-02-02 14:28:59,116.34267,39.91252,0.03333333333333333,5.985190976465082,2.992595488232541,10.773343757637148,False,False,False,False,False
7362,2008-02-02 14:29:02,116.34272,39.91252,0.05,4.275136412281569,1.425045470760523,5.130163694737883,False,False,False,False,False
7362,2008-02-02 14:31:02,116.34637,39.90885,2.0,513.2747553238659,4.277289627698882,15.398242659715976,False,False,False,False,False
7362,2008-02-02 14:32:11,116.34637,39.90885,1.15,0.0,0.0,0.0,False,False,False,False,False
7362,2008-02-02 14:34:11,116.34668,39.91177,2.0,325.2978353980439,2.710815294983699,9.758935061941317,False,False,False,False,False
7362,2008-02-02 14:36:11,116.34733,39.91652,2.0,530.326717414372,4.419389311786433,15.90980152243116,False,False,False,False,False
7362,2008-02-02 14:38:11,116.35028,39.91708,2.0,259.7686599670672,2.1647388330588933,7.793059799012016,False,False,False,False,False
7362,2008-02-02 14:40:11,116.34992,39.92685,2.0,1085.2302095306904,9.04358507942242,32.55690628592072,False,False,False,False,False
7362,2008-02-02 14:42:11,116.34947,39.93528,2.0,936.8008411272405,7.8066736760603375,28.104025233817215,False,False,False,False,False
7362,2008-02-02 14:44:11,116.3558,39.94395,2.0,1104.2717864890828,9.202264887409024,33.12815359467249,False,False,False,False,False
7362,2008-02-02 14:46:11,116.3648,39.94685,2.0,833.8369251111654,6.948641042593045,25.015107753334963,False,False,False,False,False
7362,2008-02-02 14:48:11,116.38172,39.9473,2.0,1446.8419286971139,12.05701607247595,43.40525786091342,False,False,False,False,False
7362,2008-02-02 14:52:35,116.40988,39.94767,4.4,2406.8827514563363,9.116980119152789,32.82112842895004,False,False,False,False,False
7362,2008-02-02 14:53:16,116.41217,39.94778,0.6833333333333333,196.08172774494685,4.782481164510899,17.216932192239238,False,False,False,False,False
7362,2008-02-02 14:55:16,116.43228,39.9481,2.0,1718.9411259103913,14.324509382586594,51.56823377731174,False,False,False,False,True
7362,2008-02-02 14:57:16,116.45375,39.96132,2.0,2349.563854579519,19.57969878816266,70.48691563738558,False,False,False,False,True
7362,2008-02-02 14:59:16,116.47397,39.97942,2.0,2650.0764752193422,22.083970626827853,79.50229425658027,False,False,False,False,True
7362,2008-02-02 15:01:01,116.48345,39.98535,1.75,1043.655200909732,9.939573341997448,35.78246403119081,False,False,False,False,False
7362,2008-02-02 15:03:01,116.47792,39.98223,2.0,585.7614616551273,4.881345513792727,17.572843849653818,False,False,False,False,False
7362,2008-02-02 15:05:46,116.4786,39.98468,2.75,278.1654817826547,1.6858514047433617,6.069065057076102,False,False,False,False,False
7362,2008-02-02 15:08:16,116.48165,39.98752,2.5,409.02343349611994,2.726822889974133,9.816562403906879,False,False,False,False,False
7362,2008-02-02 15:10:16,116.49822,40.0033,2.0,2252.191852351571,18.768265436263093,67.56575557054714,False,False,False,False,True
7362,2008-02-02 15:14:01,116.50653,40.01033,3.75,1054.8748654191781,4.688332735196347,16.87799784670685,False,False,False,False,False
7362,2008-02-02 15:16:01,116.51668,40.02317,2.0,1668.3743390472682,13.903119492060569,50.05123017141805,False,False,False,False,True
7362,2008-02-02 15:18:01,116.52485,40.0353,2.0,1516.690050950193,12.639083757918275,45.50070152850579,False,False,False,False,False
7362,2008-02-02 15:20:01,116.52908,40.04357,2.0,986.677872428849,8.222315603573742,29.60033617286547,False,False,False,False,False
7362,2008-02-02 15:22:01,116.53507,40.05343,2.0,1208.2556805108536,10.068797337590446,36.24767041532561,False,False,False,False,False
