taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5781,2008-02-02 13:49:39,116.56662,40.07165,,,,,False,False,False,False,False
5781,2008-02-02 13:59:38,116.56662,40.07164,9.983333333333333,1.1103600970549912,0.0018536896444991506,0.006673282720196942,False,False,False,False,False
5781,2008-02-02 14:09:38,116.56661,40.07163,10.0,1.4002093689059385,0.0023336822815098975,0.008401256213435631,False,False,False,False,False
5781,2008-02-02 14:12:47,116.56665,40.07162,3.15,3.588299132770037,0.01898570969719596,0.06834855490990546,False,False,False,False,False
5781,2008-02-02 14:19:38,116.56658,40.07153,6.85,11.641373339308002,0.028324509341382,0.1019682336289752,False,False,False,False,False
5781,2008-02-02 14:29:38,116.56421,40.07109,10.0,207.9921101242238,0.3466535168737064,1.247952660745343,False,False,False,False,False
5781,2008-02-02 14:39:38,116.57005,40.06342,10.0,986.6680584179294,1.6444467640298823,5.920008350507577,False,False,False,False,False
5781,2008-02-02 14:49:38,116.57595,40.0629,10.0,506.6599372270997,0.8444332287118328,3.039959623362598,False,False,False,False,False
5781,2008-02-02 14:59:38,116.58183,40.06724,10.0,695.6041470139379,1.1593402450232297,4.173624882083627,False,False,False,False,False
5781,2008-02-02 15:09:38,116.58073,40.07492,10.0,857.9036959427011,1.429839493237835,5.147422175656207,False,False,False,False,False
5781,2008-02-02 15:19:38,116.58047,40.076,10.0,121.95253376441359,0.20325422294068932,0.7317152025864816,False,False,False,False,False
5781,2008-02-02 15:29:38,116.58285,40.07909,10.0,398.66111412334567,0.6644351902055761,2.391966684740074,False,False,False,False,False
5781,2008-02-02 15:43:23,116.53685,40.02374,13.75,7292.329973178783,8.839187846277312,31.821076246598324,False,False,False,False,False
5781,2008-02-02 15:53:22,116.42912,39.94811,9.983333333333333,12457.27210198515,20.7967814724293,74.86841330074547,False,False,False,False,True
5781,2008-02-02 16:03:22,116.39903,39.94768,10.0,2571.8962885196706,4.286493814199451,15.431377731118024,False,False,False,False,False
5781,2008-02-02 16:13:22,116.33425,39.93703,10.0,5661.337518159759,9.435562530266266,33.96802510895856,False,False,False,False,False
5781,2008-02-02 16:17:26,116.30381,39.93805,4.066666666666666,2604.2196153348555,10.673031210388752,38.422912357399504,False,False,False,False,False
5781,2008-02-02 16:23:22,116.30401,39.94071,5.933333333333334,295.8432802433597,0.8310204501217968,2.9916736204384686,False,False,False,False,False
5781,2008-02-02 16:33:22,116.30363,39.97738,10.0,4071.7405798232667,6.786234299705445,24.4304434789396,False,False,False,False,False
5781,2008-02-02 16:34:32,116.30523,39.97853,1.1666666666666667,187.0411098280283,2.672015854686119,9.619257076870028,False,False,False,False,False
5781,2008-02-02 16:43:22,116.31061,39.98006,8.833333333333334,489.95232741729535,0.9244383536175383,3.327978073023138,False,False,False,False,False
