taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9239,2008-02-02 13:34:57,116.30563,39.89596,,,,,False,False,False,False,False
9239,2008-02-02 13:37:06,116.30452,39.89764,2.15,209.30098641494791,1.622488266782542,5.840957760417151,False,False,False,False,False
9239,2008-02-02 13:39:58,116.30181,39.90629,2.8666666666666667,987.9975714202925,5.744171926862165,20.679018936703795,False,False,False,False,False
9239,2008-02-02 13:42:07,116.29886,39.90645,2.15,252.88039554741516,1.960313143778412,7.0571273176022835,False,False,False,False,False
9239,2008-02-02 13:45:00,116.29073,39.9064,2.8833333333333333,695.2209555157992,4.018618239975718,14.467025663912587,False,False,False,False,False
9239,2008-02-02 13:47:09,116.29004,39.90649,2.15,59.842345059996305,0.46389414775190935,1.6700189319068737,False,False,False,False,False
9239,2008-02-02 13:50:02,116.28955,39.90643,2.8833333333333333,42.426339127869184,0.24523895449635366,0.8828602361868731,False,False,False,False,False
9239,2008-02-02 13:52:11,116.28879,39.90834,2.15,221.80656373002202,1.719430726589318,6.189950615721545,False,False,False,False,False
9239,2008-02-02 13:55:03,116.28903,39.91531,2.8666666666666667,774.171601535605,4.50099768334654,16.203591660047547,False,False,False,False,False
9239,2008-02-02 13:57:12,116.29195,39.92218,2.15,802.6097293028375,6.2217808473088185,22.398411050311747,False,False,False,False,False
9239,2008-02-02 14:00:05,116.30262,39.92252,2.8833333333333333,912.9645278199612,5.27725160589573,18.998105781224627,False,False,False,False,False
9239,2008-02-02 14:02:14,116.30482,39.92282,2.15,191.00516911291535,1.4806602256815145,5.330376812453452,False,False,False,False,False
9239,2008-02-02 14:05:07,116.30443,39.93113,2.8833333333333333,923.2882546588028,5.3369263275075305,19.212934779027112,False,False,False,False,False
9239,2008-02-02 14:07:16,116.30462,39.93957,2.15,937.2625237112294,7.2656009590017785,26.156163452406403,False,False,False,False,False
9239,2008-02-02 14:10:08,116.33107,39.93667,2.8666666666666667,2283.5212247832924,13.276286190600537,47.79463028616193,False,False,False,False,False
9239,2008-02-02 14:12:17,116.33765,39.93741,2.15,568.3775185801929,4.4060272758154495,15.861698192935618,False,False,False,False,False
9239,2008-02-02 14:15:10,116.34661,39.93865,2.8833333333333333,778.0981411923956,4.49767711671905,16.19163762018858,False,False,False,False,False
9239,2008-02-02 14:17:19,116.34661,39.93528,2.15,374.1826303303822,2.900640545196761,10.44230596270834,False,False,False,False,False
9239,2008-02-02 16:04:52,116.35036,39.9473,107.55,1372.566477661299,0.2127020730917866,0.7657274631304317,False,False,False,False,False
9239,2008-02-02 16:06:05,116.34892,39.95843,1.2166666666666666,1241.9165228349455,17.01255510732802,61.24519838638087,False,False,False,False,True
9239,2008-02-02 16:09:54,116.35717,39.96618,3.816666666666667,1112.361140136162,4.85747222766883,17.486900019607788,False,False,False,False,False
9239,2008-02-02 16:16:08,116.36354,39.98267,6.233333333333333,1910.1049305276786,5.107232434565986,18.38603676443755,False,False,False,False,False
9239,2008-02-02 16:19:57,116.36027,39.99237,3.816666666666667,1112.6560999272613,4.858760261691097,17.49153694208795,False,False,False,False,False
9239,2008-02-02 16:21:10,116.363,39.98952,1.2166666666666666,393.06640300321976,5.384471274016709,19.384096586460153,False,False,False,False,False
9239,2008-02-02 16:40:43,116.34644,39.97525,19.55,2123.977615446233,1.810722604813498,6.518601377328593,False,False,False,False,False
9239,2008-02-02 16:43:38,116.33923,39.97517,2.9166666666666665,615.9763471103715,3.5198648406306945,12.6715134262705,False,False,False,False,False
9239,2008-02-02 16:45:44,116.34684,39.97225,2.1,726.4597110850425,5.765553262579703,20.75599174528693,False,False,False,False,False
9239,2008-02-02 16:48:39,116.34695,39.96619,2.9166666666666665,672.9319110864943,3.845325206208539,13.843170742350742,False,False,False,False,False
9239,2008-02-02 16:50:45,116.35491,39.96078,2.1,907.3944719643515,7.201543428288504,25.925556341838615,False,False,False,False,False
9239,2008-02-02 16:53:40,116.36325,39.95655,2.9166666666666665,853.4703129475715,4.876973216843266,17.557103580635758,False,False,False,False,False
9239,2008-02-02 16:55:47,116.36525,39.95119,2.1166666666666667,619.1933137818903,4.875537903794412,17.551936453659884,False,False,False,False,False
9239,2008-02-02 16:58:42,116.36523,39.94741,2.9166666666666665,419.71070881078555,2.398346907490203,8.634048866964731,False,False,False,False,False
9239,2008-02-02 17:03:44,116.34887,39.94054,5.033333333333333,1592.7287071872954,5.273936116514223,18.986170019451205,False,False,False,False,False
9239,2008-02-02 17:05:50,116.34584,39.9395,2.1,283.54841562324,2.250384250978095,8.101383303521143,False,False,False,False,False
9239,2008-02-02 17:08:45,116.32551,39.93727,2.9166666666666665,1755.1692290328206,10.029538451616117,36.10633842581802,False,False,False,False,False
9239,2008-02-02 17:10:52,116.32324,39.93706,2.1166666666666667,195.41768211043353,1.5387219063813664,5.539398862972919,False,False,False,False,False
9239,2008-02-02 17:13:47,116.35118,39.93908,2.9166666666666665,2398.5678381305934,13.70610193217482,49.34196695582935,False,False,False,False,False
9239,2008-02-02 17:15:54,116.35809,39.93691,2.1166666666666667,637.86165388194,5.022532707731811,18.08111774783452,False,False,False,False,False
9239,2008-02-02 17:18:49,116.3619,39.932,2.9166666666666665,635.0353734947869,3.6287735628273534,13.063584826178472,False,False,False,False,False
9239,2008-02-02 17:20:55,116.36178,39.93137,2.1,70.69905844101528,0.5611036384207562,2.0199730983147224,False,False,False,False,False
9239,2008-02-02 17:23:50,116.36718,39.92999,2.9166666666666665,486.3600373224989,2.779200213271422,10.00512076777712,False,False,False,False,False
9239,2008-02-02 17:25:57,116.37086,39.92801,2.1166666666666667,383.7830100520491,3.0219134649767647,10.878888473916353,False,False,False,False,False
9239,2008-02-02 17:28:52,116.37697,39.93167,2.9166666666666665,661.7651363973741,3.781515065127852,13.613454234460269,False,False,False,False,False
