taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7763,2008-02-02 13:38:24,116.6631,39.66243,,,,,False,False,False,False,False
7763,2008-02-02 13:43:24,116.66392,39.65888,5.0,400.38205028819834,1.3346068342939945,4.80458460345838,False,False,False,False,False
7763,2008-02-02 13:48:24,116.66336,39.66249,5.0,403.68215912029996,1.3456071970676666,4.8441859094436,False,False,False,False,False
7763,2008-02-02 13:53:24,116.66335,39.66254,5.0,5.617340170364636,0.018724467234548785,0.06740808204437562,False,False,False,False,False
7763,2008-02-02 13:58:24,116.66334,39.66255,5.0,1.4032489055755428,0.004677496351918476,0.016838986866906512,False,False,False,False,False
7763,2008-02-02 14:03:24,116.66334,39.66257,5.0,2.220563102416274,0.007401877008054247,0.026646757228995288,False,False,False,False,False
7763,2008-02-02 14:08:24,116.66334,39.66258,5.0,1.1102815537558945,0.0037009385125196487,0.013323378645070735,False,False,False,False,False
7763,2008-02-02 14:18:24,116.66334,39.66257,10.0,1.1102815537558945,0.0018504692562598243,0.0066616893225353675,False,False,False,False,False
7763,2008-02-02 14:23:24,116.66334,39.66257,5.0,0.0,0.0,0.0,False,False,False,False,False
7763,2008-02-02 14:33:24,116.66334,39.66258,10.0,1.1102815537558945,0.0018504692562598243,0.0066616893225353675,False,False,False,False,False
7763,2008-02-02 14:38:24,116.66335,39.66261,5.0,3.439608633243978,0.01146536211081326,0.04127530359892773,False,False,False,False,False
7763,2008-02-02 14:43:24,116.66336,39.66262,5.0,1.4032483865009753,0.004677494621669918,0.016838980638011706,False,False,False,False,False
7763,2008-02-02 14:48:24,116.66336,39.66263,5.0,1.11028156402017,0.0037009385467339,0.01332337876824204,False,False,False,False,False
7763,2008-02-02 14:53:24,116.66336,39.66264,5.0,1.1102815660719205,0.0037009385535730684,0.013323378792863046,False,False,False,False,False
7763,2008-02-02 14:58:24,116.66231,39.66228,5.0,98.57102664083583,0.3285700888027861,1.18285231969003,False,False,False,False,False
7763,2008-02-02 15:03:24,116.66245,39.66209,5.0,24.276452687369435,0.08092150895789811,0.2913174322484332,False,False,False,False,False
7763,2008-02-02 15:08:24,116.66247,39.66207,5.0,2.8065047059090626,0.009355015686363542,0.033678056470908754,False,False,False,False,False
7763,2008-02-02 15:13:24,116.66248,39.66208,5.0,1.40325239124347,0.004677507970811567,0.01683902869492164,False,False,False,False,False
7763,2008-02-02 15:18:24,116.66249,39.66208,5.0,0.8581330009310987,0.0028604433364369957,0.010297596011173185,False,False,False,False,False
7763,2008-02-02 15:23:24,116.66249,39.66208,5.0,0.0,0.0,0.0,False,False,False,False,False
7763,2008-02-02 15:28:24,116.6625,39.66207,5.0,1.4032523901830234,0.004677507967276745,0.01683902868219628,False,False,False,False,False
