taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
293,2008-02-02 13:32:10,116.30404,39.9334,,,,,False,False,False,False,False
293,2008-02-02 13:36:04,116.30406,39.91744,3.9,1772.0906919919446,7.5730371452647205,27.262933722952994,False,False,False,False,False
293,2008-02-02 13:37:12,116.3041,39.91234,1.1333333333333333,566.2786144382594,8.327626682915579,29.979456058496083,False,False,False,False,False
293,2008-02-02 13:41:06,116.29846,39.90646,3.9,811.6746595597382,3.4686951263236674,12.487302454765203,False,False,False,False,False
293,2008-02-02 13:42:14,116.2965,39.90631,1.1333333333333333,168.4257886460744,2.476849833030506,8.916659398909822,False,False,False,False,False
293,2008-02-02 13:46:08,116.279,39.90633,3.9,1496.4342879140884,6.395018324419181,23.02206596790905,False,False,False,False,False
293,2008-02-02 13:47:15,116.27786,39.90635,1.1166666666666667,97.50715973820569,1.455330742361279,5.239190672500604,False,False,False,False,False
293,2008-02-02 13:51:09,116.27737,39.90498,3.9,157.78027504158317,0.6742746796648853,2.4273888467935874,False,False,False,False,False
293,2008-02-02 13:52:17,116.27742,39.90964,1.1333333333333333,517.4307537563888,7.609275790535129,27.393392845926467,False,False,False,False,False
293,2008-02-02 13:56:11,116.27886,39.92516,3.9,1727.6252108687286,7.383013721661233,26.578849397980438,False,False,False,False,False
293,2008-02-02 13:57:19,116.28077,39.92616,1.1333333333333333,197.4548166026203,2.9037473029797103,10.453490290726958,False,False,False,False,False
293,2008-02-02 14:01:13,116.29498,39.93102,3.9,1329.17695733662,5.680243407421453,20.44887626671723,False,False,False,False,False
293,2008-02-02 14:02:20,116.28815,39.93131,1.1166666666666667,584.7125417079528,8.727052861312728,31.417390300725824,False,False,False,False,False
293,2008-02-02 14:06:14,116.29619,39.93222,3.9,694.6373385423298,2.968535634796281,10.686728285266613,False,False,False,False,False
293,2008-02-02 14:07:22,116.2978,39.93519,1.1333333333333333,357.3318832780856,5.254880636442436,18.917570291192767,False,False,False,False,False
293,2008-02-02 14:11:16,116.31866,39.93742,3.9,1800.0803991496914,7.692651278417484,27.693544602302943,False,False,False,False,False
293,2008-02-02 14:12:29,116.32701,39.93532,1.2166666666666666,750.8236536671894,10.285255529687527,37.0269199068751,False,False,False,False,False
293,2008-02-02 14:16:17,116.32833,39.92262,3.8,1414.6298345453931,6.204516818181549,22.336260545453577,False,False,False,False,False
293,2008-02-02 14:17:25,116.32843,39.9186,1.1333333333333333,446.4349584792819,6.565219977636498,23.63479191949139,False,False,False,False,False
293,2008-02-02 14:21:19,116.34089,39.91706,3.9,1078.9175306322422,4.610758677915565,16.598731240496036,False,False,False,False,False
293,2008-02-02 14:22:27,116.34822,39.9171,1.1333333333333333,626.7091734183903,9.216311373799856,33.17872094567948,False,False,False,False,False
293,2008-02-02 14:26:21,116.34999,39.93026,3.9,1469.0103566398104,6.277822036922267,22.60015933292016,False,False,False,False,False
293,2008-02-02 14:27:28,116.34993,39.93016,1.1166666666666667,12.230656425210427,0.1825471108240362,0.6571695989665304,False,False,False,False,False
293,2008-02-02 14:31:22,116.3501,39.948,3.9,1980.8902527324656,8.465342960395152,30.475234657422547,False,False,False,False,False
293,2008-02-02 14:32:30,116.35025,39.95061,1.1333333333333333,290.08120974373315,4.265900143290193,15.357240515844696,False,False,False,False,False
293,2008-02-02 14:36:24,116.35539,39.95099,3.9,441.26111912207267,1.8857312782994557,6.7886326018780405,False,False,False,False,False
293,2008-02-02 14:37:32,116.35518,39.95133,1.1333333333333333,41.799673036803654,0.614701074070642,2.2129238666543114,False,False,False,False,False
293,2008-02-02 14:41:26,116.35538,39.95285,3.9,169.63438416727564,0.7249332656721181,2.6097597564196255,False,False,False,False,False
293,2008-02-02 14:42:33,116.35516,39.95375,1.1166666666666667,101.68331304863904,1.5176613887856572,5.463580999628366,False,False,False,False,False
293,2008-02-02 14:46:09,116.35509,39.95474,3.6,110.08604086470942,0.509657596595877,1.8347673477451572,False,False,False,False,False
293,2008-02-02 14:51:34,116.35527,39.95494,5.416666666666667,27.013246899540864,0.08311768276781804,0.29922365796414496,False,False,False,False,False
293,2008-02-02 15:05:47,116.35333,39.95663,14.216666666666667,250.3825418341558,0.293531702033008,1.0567141273188287,False,False,False,False,False
293,2008-02-02 15:10:40,116.37436,39.96698,4.883333333333334,2132.902090866035,7.2795293203618945,26.20630555330282,False,False,False,False,False
293,2008-02-02 15:10:49,116.37305,39.96697,0.15,111.92533272042711,12.436148080047456,44.770133088170844,False,False,False,False,False
293,2008-02-02 15:15:41,116.37462,39.9727,4.866666666666666,650.2096187853854,2.2267452698129637,8.01628297132667,False,False,False,False,False
293,2008-02-02 15:15:51,116.37449,39.97145,0.16666666666666666,139.2362324447044,13.92362324447044,50.12504368009358,False,False,False,False,True
293,2008-02-02 15:20:43,116.37903,39.96323,4.866666666666666,991.6983845877019,3.396227344478431,12.226418440122353,False,False,False,False,False
293,2008-02-02 15:30:46,116.39582,39.96605,10.05,1468.2771641007846,2.434953837646409,8.765833815527072,False,False,False,False,False
293,2008-02-02 15:30:56,116.39586,39.96564,0.16666666666666666,45.65202328410328,4.565202328410328,16.43472838227718,False,False,False,False,False
293,2008-02-02 15:35:48,116.39146,39.9621,4.866666666666666,543.8936782436515,1.8626495830262038,6.705538498894334,False,False,False,False,False
293,2008-02-02 15:35:57,116.39148,39.96211,0.15,2.037871811271665,0.2264302012524072,0.8151487245086659,False,False,False,False,False
293,2008-02-02 15:40:50,116.39014,39.96752,4.883333333333334,611.5064024723657,2.087052568165071,7.513389245394255,False,False,False,False,False
293,2008-02-02 15:45:51,116.36385,39.97299,5.016666666666667,2326.6499932788024,7.729734196939543,27.827043108982355,False,False,False,False,False
293,2008-02-02 15:46:01,116.36385,39.97403,0.16666666666666666,115.47548849654864,11.547548849654863,41.571175858757506,False,False,False,False,False
293,2008-02-02 15:50:53,116.36119,39.98054,4.866666666666666,757.7052467761229,2.5948809821100096,9.341571535596035,False,False,False,False,False
293,2008-02-02 15:51:02,116.36034,39.98053,0.15,72.61387379382221,8.06820819931358,29.045549517528887,False,False,False,False,False
293,2008-02-02 15:55:55,116.34795,39.9852,4.883333333333334,1178.4992087805072,4.022181599933472,14.479853759760498,False,False,False,False,False
293,2008-02-02 15:56:04,116.34794,39.98518,0.15,2.3792807143191723,0.2643645238132414,0.951712285727669,False,False,False,False,False
293,2008-02-02 16:00:56,116.36354,39.98154,4.866666666666666,1392.4147417958648,4.768543636287208,17.16675709063395,False,False,False,False,False
293,2008-02-02 16:01:06,116.36351,39.98262,0.16666666666666666,119.94440679665273,11.994440679665272,43.179986446794985,False,False,False,False,False
293,2008-02-02 16:05:58,116.38133,39.98331,4.866666666666666,1524.0235294727238,5.219258662577821,18.789331185280155,False,False,False,False,False
293,2008-02-02 16:06:07,116.38144,39.98273,0.15,65.08167995171893,7.231297772413214,26.03267198068757,False,False,False,False,False
293,2008-02-02 16:11:00,116.3886,39.96285,4.883333333333334,2290.5372626572466,7.817533319649306,28.143119950737503,False,False,False,False,False
293,2008-02-02 16:11:09,116.38849,39.9624,0.15,50.84149974379894,5.6490555270887715,20.336599897519577,False,False,False,False,False
293,2008-02-02 16:16:11,116.38909,39.94868,5.033333333333333,1524.245933081078,5.047171963844629,18.169819069840663,False,False,False,False,False
293,2008-02-02 16:21:03,116.38878,39.96025,4.866666666666666,1284.9336551519377,4.400457723123075,15.841647803243069,False,False,False,False,False
293,2008-02-02 16:26:05,116.37907,39.96304,5.033333333333333,885.5878452269235,2.9324100835328593,10.556676300718294,False,False,False,False,False
293,2008-02-02 16:26:14,116.37916,39.96332,0.15,32.02634055232994,3.5584822835922156,12.810536220931976,False,False,False,False,False
293,2008-02-02 16:31:06,116.37566,39.96732,4.866666666666666,535.4207636912989,1.833632752367462,6.601077908522863,False,False,False,False,False
293,2008-02-02 16:31:16,116.37561,39.96699,0.16666666666666666,36.889385769370065,3.6889385769370064,13.280178876973224,False,False,False,False,False
293,2008-02-02 16:36:08,116.36939,39.96613,4.866666666666666,539.9199019879171,1.849040760232593,6.656546736837335,False,False,False,False,False
293,2008-02-02 16:36:17,116.36933,39.96633,0.15,22.790771843797927,2.5323079826442143,9.116308737519171,False,False,False,False,False
293,2008-02-02 16:41:10,116.39008,39.967,4.883333333333334,1774.3440745085854,6.055781824261384,21.800814567340982,False,False,False,False,False
293,2008-02-02 16:41:19,116.39086,39.967,0.15,66.63926089984625,7.404362322205139,26.6557043599385,False,False,False,False,False
293,2008-02-02 16:46:10,116.41351,39.96758,4.85,1936.1647445234953,6.6534870945824585,23.95255354049685,False,False,False,False,False
293,2008-02-02 16:46:20,116.41463,39.96764,0.16666666666666666,95.91793121773318,9.591793121773318,34.530455238383944,False,False,False,False,False
293,2008-02-02 16:51:21,116.4296,39.96611,5.016666666666667,1290.1967302829974,4.286367874694343,15.430924348899635,False,False,False,False,False
293,2008-02-02 16:56:14,116.45517,39.95122,4.883333333333334,2739.8709692681537,9.351095458253084,33.66394364971111,False,False,False,False,False
293,2008-02-02 16:56:23,116.4554,39.95071,0.15,59.941155971905324,6.660128441322814,23.97646238876213,False,False,False,False,False
293,2008-02-02 17:01:15,116.45513,39.95154,4.866666666666666,95.0023335996529,0.32535045753305786,1.1712616471190083,False,False,False,False,False
293,2008-02-02 17:01:25,116.45456,39.95227,0.16666666666666666,94.56415814518186,9.456415814518186,34.04309693226547,False,False,False,False,False
293,2008-02-02 17:06:17,116.44478,39.95914,4.866666666666666,1131.479986165189,3.8749314594698254,13.949753254091371,False,False,False,False,False
293,2008-02-02 17:06:26,116.44472,39.95918,0.15,6.782956438916943,0.7536618265463271,2.7131825755667776,False,False,False,False,False
293,2008-02-02 17:11:19,116.43393,39.95955,4.883333333333334,922.8605284044523,3.1496946361926703,11.338900690293613,False,False,False,False,False
293,2008-02-02 17:11:28,116.43336,39.95977,0.15,54.48573232437122,6.053970258263469,21.79429292974849,False,False,False,False,False
293,2008-02-02 17:16:20,116.4379,39.96298,4.866666666666666,526.7881680558077,1.8040690686842729,6.494648647263382,False,False,False,False,False
