taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6932,2008-02-02 13:40:07,116.45356,39.86412,,,,,False,False,False,False,False
6932,2008-02-02 13:45:09,116.43251,39.85814,5.033333333333333,1919.660212462712,6.356490769744079,22.883366771078684,False,False,False,False,False
6932,2008-02-02 13:50:11,116.42608,39.86002,5.033333333333333,588.4751040572459,1.9485930597922048,7.014935015251937,False,False,False,False,False
6932,2008-02-02 13:55:13,116.41605,39.85623,5.033333333333333,955.8816973822155,3.1651711833848197,11.394616260185352,False,False,False,False,False
6932,2008-02-02 14:00:14,116.38684,39.85934,5.016666666666667,2523.2609904821247,8.382926878678155,30.17853676324136,False,False,False,False,False
6932,2008-02-02 14:05:16,116.38991,39.87,5.033333333333333,1212.3988997198794,4.0145658931121835,14.452437215203862,False,False,False,False,False
6932,2008-02-02 14:10:18,116.43836,39.87293,5.033333333333333,4157.82614289694,13.76763623475808,49.563490445129084,False,False,False,False,False
6932,2008-02-02 14:15:20,116.42971,39.90448,5.033333333333333,3580.3520461553626,11.855470351507822,42.67969326542816,False,False,False,False,False
6932,2008-02-02 14:20:21,116.42719,39.94107,5.016666666666667,4068.4108843907925,13.516315230534195,48.658734829923105,False,False,False,False,False
6932,2008-02-02 14:25:23,116.40674,39.94407,5.033333333333333,1779.2255610562574,5.891475367735952,21.209311323849427,False,False,False,False,False
6932,2008-02-02 14:30:25,116.41043,39.94202,5.033333333333333,388.9284789438145,1.2878426455093197,4.6362335238335515,False,False,False,False,False
6932,2008-02-02 14:35:27,116.41085,39.93287,5.033333333333333,1016.5899111294945,3.366191758706935,12.118290331344967,False,False,False,False,False
6932,2008-02-02 14:40:29,116.41114,39.92482,5.033333333333333,894.1614932340519,2.9607996464703707,10.658878727293335,False,False,False,False,False
6932,2008-02-02 14:50:32,116.41193,39.90276,10.05,2450.3186256278723,4.063546642832292,14.628767914196251,False,False,False,False,False
6932,2008-02-02 14:55:35,116.41203,39.9002,5.05,284.37242572126064,0.9385228571658767,3.378682285797156,False,False,False,False,False
6932,2008-02-02 15:00:36,116.41247,39.89144,5.016666666666667,973.3735101511074,3.2337990370468686,11.641676533368727,False,False,False,False,False
6932,2008-02-02 15:10:39,116.41559,39.86021,10.05,3477.7945288813157,5.767486780897705,20.762952411231737,False,False,False,False,False
6932,2008-02-02 15:15:41,116.40749,39.86317,5.033333333333333,767.0586473355102,2.5399292958129474,9.14374546492661,False,False,False,False,False
6932,2008-02-02 15:20:43,116.39395,39.87043,5.033333333333333,1411.3302200027097,4.6732788741811575,16.823803947052166,False,False,False,False,False
6932,2008-02-02 15:25:45,116.35579,39.86868,5.033333333333333,3270.5987133213885,10.829797063978107,38.987269430321184,False,False,False,False,False
6932,2008-02-02 15:30:47,116.37059,39.86905,5.033333333333333,1266.909603646459,4.195064912736619,15.102233685851829,False,False,False,False,False
