taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2498,2008-02-02 13:37:11,116.32883,39.90897,,,,,False,False,False,False,False
2498,2008-02-02 13:39:21,116.33003,39.9023,2.1666666666666665,747.6640084152194,5.751261603193996,20.704541771498384,False,False,False,False,False
2498,2008-02-02 13:44:22,116.33612,39.8968,5.016666666666667,802.6037371744859,2.666457598586332,9.599247354910796,False,False,False,False,False
2498,2008-02-02 13:47:13,116.33642,39.89313,2.85,408.2966482149698,2.387699697163566,8.595718909788838,False,False,False,False,False
2498,2008-02-02 13:49:23,116.33638,39.89208,2.1666666666666665,116.63438227161896,0.8971875559355305,3.2298752013679097,False,False,False,False,False
2498,2008-02-02 13:54:24,116.33362,39.8847,5.016666666666667,852.7472930981122,2.833047485375788,10.198970947352837,False,False,False,False,False
2498,2008-02-02 13:57:16,116.32822,39.876,2.8666666666666667,1070.7473167467103,6.225275097364595,22.410990350512545,False,False,False,False,False
2498,2008-02-02 13:59:26,116.32924,39.8814,2.1666666666666665,605.8902962314431,4.660694586395716,16.77850051102458,False,False,False,False,False
2498,2008-02-02 15:18:01,116.33615,39.87646,78.58333333333333,806.390484815273,0.17102661395870053,0.6156958102513219,False,False,False,False,False
2498,2008-02-02 15:22:50,116.33376,39.88559,4.816666666666666,1034.1357909015885,3.578324535991656,12.881968329569961,False,False,False,False,False
2498,2008-02-02 15:23:03,116.33399,39.88651,0.21666666666666667,104.02704492627949,8.002080378944576,28.807489364200475,False,False,False,False,False
2498,2008-02-02 15:28:07,116.33369,39.88844,5.066666666666666,215.82351973261558,0.7099457885941302,2.555804838938869,False,False,False,False,False
2498,2008-02-02 15:33:09,116.33539,39.8883,5.033333333333333,146.23420421766485,0.4842192192637909,1.7431891893496474,False,False,False,False,False
2498,2008-02-02 15:34:54,116.34233,39.88326,1.75,815.8065376963665,7.769586073298728,27.97050986387542,False,False,False,False,False
2498,2008-02-02 15:38:10,116.34262,39.8762,3.2666666666666666,784.2806382763151,4.001431827940383,14.40515458058538,False,False,False,False,False
2498,2008-02-02 15:43:12,116.34714,39.88195,5.033333333333333,746.39559114979,2.471508579966192,8.897430887878292,False,False,False,False,False
2498,2008-02-02 15:44:57,116.34747,39.88239,1.75,56.423193039053835,0.5373637432290841,1.9345094756247028,False,False,False,False,False
2498,2008-02-02 15:58:17,116.33705,39.86691,13.333333333333334,1936.193720665675,2.420242150832094,8.712871742995539,False,False,False,False,False
2498,2008-02-02 16:03:19,116.32545,39.87321,5.033333333333333,1214.1862932098927,4.0204844146022936,14.473743892568256,False,False,False,False,False
2498,2008-02-02 16:05:04,116.3274,39.8741,1.75,193.8957103069327,1.846625812446978,6.647852924809121,False,False,False,False,False
2498,2008-02-02 16:08:20,116.3274,39.8741,3.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
2498,2008-02-02 16:13:22,116.32829,39.87417,5.033333333333333,76.53555079127582,0.2534289761300524,0.9123443140681886,False,False,False,False,False
2498,2008-02-02 16:15:07,116.32946,39.87165,1.75,297.1663427125006,2.830155644880958,10.18856032157145,False,False,False,False,False
2498,2008-02-02 16:18:24,116.33343,39.86674,3.283333333333333,642.3211593106548,3.260513499038857,11.737848596539886,False,False,False,False,False
2498,2008-02-02 16:23:25,116.35848,39.85769,5.016666666666667,2367.257052750551,7.864641371264288,28.312708936551438,False,False,False,False,False
2498,2008-02-02 16:25:11,116.35873,39.84972,1.7666666666666666,885.1821983147336,8.350775455799374,30.062791640877748,False,False,False,False,False
2498,2008-02-02 16:28:27,116.35298,39.84463,3.2666666666666666,749.3769900347585,3.8233519899732578,13.764067163903729,False,False,False,False,False
2498,2008-02-02 16:33:29,116.34118,39.85406,5.033333333333333,1454.6767622592727,4.816810471057194,17.3405176958059,False,False,False,False,False
2498,2008-02-02 16:35:14,116.34173,39.85839,1.75,483.06623017523515,4.600630763573668,16.562270748865206,False,False,False,False,False
2498,2008-02-02 16:38:30,116.34173,39.85839,3.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
2498,2008-02-02 16:43:32,116.32982,39.86651,5.033333333333333,1360.6495514594317,4.5054620909252705,16.219663527330976,False,False,False,False,False
2498,2008-02-02 16:53:35,116.3235,39.87136,10.05,763.1291628734391,1.2655541672859687,4.555995002229487,False,False,False,False,False
2498,2008-02-02 16:55:20,116.33005,39.87175,1.75,562.0469429014729,5.352828027633075,19.270180899479072,False,False,False,False,False
2498,2008-02-02 16:58:37,116.33029,39.88139,3.283333333333333,1070.5478986796375,5.4342532927900375,19.563311854044137,False,False,False,False,False
2498,2008-02-02 17:05:24,116.34642,39.89625,6.783333333333333,2150.7445444546447,5.284384630109692,19.023784668394892,False,False,False,False,False
2498,2008-02-02 17:08:40,116.35715,39.895,3.2666666666666666,928.1058380838767,4.735233867774881,17.04684192398957,False,False,False,False,False
2498,2008-02-02 17:15:26,116.35296,39.88202,6.766666666666667,1485.0924944608578,3.657863286849403,13.168307832657852,False,False,False,False,False
2498,2008-02-02 17:23:44,116.35251,39.88522,8.3,357.3826553218096,0.7176358540598585,2.583489074615491,False,False,False,False,False
2498,2008-02-02 17:25:29,116.35233,39.88585,1.75,71.62482955675542,0.682141233873861,2.4557084419459,False,False,False,False,False
2498,2008-02-02 17:33:47,116.34297,39.89591,8.3,1374.2462264833894,2.7595305752678496,9.934310070964258,False,False,False,False,False
2498,2008-02-02 17:35:33,116.3473,39.89685,1.7666666666666666,384.7407847261546,3.629630044586364,13.066668160510911,False,False,False,False,False
