taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6319,2008-02-02 14:43:42,116.06707,39.67173,,,,,False,False,False,False,False
6319,2008-02-02 14:46:33,116.06681,39.67356,2.85,204.40284973879267,1.195338302566039,4.30321788923774,False,False,False,False,False
6319,2008-02-02 14:51:40,116.06674,39.67346,5.116666666666666,12.62316558737958,0.041117803216220127,0.14802409157839247,False,False,False,False,False
6319,2008-02-02 15:06:53,116.06669,39.67348,15.216666666666667,4.83059836674771,0.0052909073020237785,0.019047266287285602,False,False,False,False,False
6319,2008-02-02 15:10:45,116.0673,39.6717,3.8666666666666667,204.44335026179562,0.8812213373353259,3.1723968144071732,False,False,False,False,False
6319,2008-02-02 15:11:55,116.06658,39.67264,1.1666666666666667,121.27960416818179,1.7325657738311684,6.237236785792207,False,False,False,False,False
6319,2008-02-02 15:15:47,116.09663,39.67782,3.8666666666666667,2641.5697566247577,11.38607653717568,40.989875533832446,False,False,False,False,False
6319,2008-02-02 15:16:57,116.10071,39.6845,1.1666666666666667,820.1161155663573,11.715944508090818,42.177400229126945,False,False,False,False,False
6319,2008-02-02 15:20:49,116.12282,39.71055,3.8666666666666667,3458.5538514605682,14.907559704571415,53.6672149364571,False,False,False,False,True
6319,2008-02-02 15:21:58,116.12922,39.71761,1.15,956.8801265992694,13.867827921728543,49.924180518222755,False,False,False,False,False
6319,2008-02-02 15:25:50,116.12985,39.72376,3.8666666666666667,684.9632282462347,2.9524277079579084,10.62873974864847,False,False,False,False,False
6319,2008-02-02 15:27:00,116.12983,39.72651,1.1666666666666667,305.3355415042757,4.361936307203938,15.702970705934177,False,False,False,False,False
6319,2008-02-02 15:30:52,116.12986,39.73755,3.8666666666666667,1225.7682393592565,5.283483790341623,19.02054164522984,False,False,False,False,False
6319,2008-02-02 15:35:53,116.1556,39.75547,5.016666666666667,2970.8234545388877,9.869845363916571,35.53144331009966,False,False,False,False,False
6319,2008-02-02 15:37:03,116.16673,39.75062,1.1666666666666667,1095.3556529419038,15.647937899170055,56.3325764370122,False,False,False,False,True
6319,2008-02-02 15:40:55,116.20342,39.75112,3.8666666666666667,3144.9469784738667,13.5558059416977,48.800901390111726,False,False,False,False,False
6319,2008-02-02 15:42:05,116.21634,39.75368,1.1666666666666667,1143.1631965622419,16.330902808032025,58.79125010891529,False,False,False,False,True
6319,2008-02-02 15:45:57,116.23787,39.76847,3.8666666666666667,2469.8867191997374,10.646063444826455,38.32582840137524,False,False,False,False,False
6319,2008-02-02 15:47:06,116.25152,39.76847,1.15,1169.5533766411584,16.95004893682838,61.020176172582175,False,False,False,False,True
6319,2008-02-02 15:50:58,116.28456,39.77541,3.8666666666666667,2933.776494401041,12.645588337935521,45.524118016567876,False,False,False,False,False
6319,2008-02-02 15:56:00,116.31405,39.77176,5.033333333333333,2558.857861116776,8.473039275221112,30.502941390796003,False,False,False,False,False
6319,2008-02-02 15:57:10,116.31612,39.76794,1.1666666666666667,459.72433194030896,6.567490456290128,23.64296564264446,False,False,False,False,False
6319,2008-02-02 16:00:58,116.31694,39.75605,3.8,1322.0160747212751,5.798316117198575,20.87393802191487,False,False,False,False,False
6319,2008-02-02 16:13:09,116.33422,39.75949,12.183333333333334,1529.2706902132604,2.0920255680071964,7.531292044825907,False,False,False,False,False
6319,2008-02-02 16:14:48,116.33363,39.75947,1.65,50.60744067668605,0.5111862694614753,1.8402705700613111,False,False,False,False,False
6319,2008-02-02 16:20:17,116.33366,39.75935,5.483333333333333,13.569351031325855,0.0412442280587412,0.14847922101146832,False,False,False,False,False
6319,2008-02-02 23:52:53,116.33691,39.76273,452.6,467.3282759907245,0.01720902474557094,0.061952489084055394,False,True,False,True,False
6319,2008-02-02 23:57:55,116.3422,39.79193,5.033333333333333,3273.608430376822,10.839763014492789,39.023146852174044,False,False,False,False,False
6319,2008-02-02 23:58:10,116.34187,39.79361,0.25,188.660828086784,12.577388539118934,45.27859874082816,False,False,False,False,False
6319,2008-02-03 00:02:56,116.33978,39.84111,4.766666666666667,5277.013432404558,18.451095917498456,66.42394530299444,False,False,False,False,True
6319,2008-02-03 00:03:12,116.33985,39.84396,0.26666666666666666,316.4967954866064,19.7810497179129,71.21177898448644,False,False,False,False,True
6319,2008-02-03 00:06:58,116.34205,39.85934,3.7666666666666666,1718.0160965145515,7.601841135020139,27.366628086072502,False,False,False,False,False
6319,2008-02-03 00:12:05,116.342,39.8593,5.116666666666666,6.166847566849889,0.02008745135781723,0.07231482488814203,False,False,False,False,False
6319,2008-02-03 00:31:10,116.35371,39.86355,19.083333333333332,1107.538344201495,0.9672823966825284,3.482216628057102,False,False,False,False,False
6319,2008-02-03 00:31:19,116.35377,39.86284,0.15,78.99971266463129,8.7777458516257,31.59988506585252,False,False,False,False,False
6319,2008-02-03 00:36:12,116.35819,39.86536,4.883333333333334,470.4408715423689,1.6056002441719075,5.780160879018867,False,False,False,False,False
6319,2008-02-03 00:36:21,116.35823,39.86583,0.15,52.297170094324784,5.810796677147199,20.918868037729915,False,False,False,False,False
6319,2008-02-03 00:41:13,116.35294,39.87957,4.866666666666666,1591.2956772220623,5.449642730212542,19.618713828765152,False,False,False,False,False
6319,2008-02-03 00:41:23,116.35294,39.87966,0.16666666666666666,9.99290880068216,0.9992908800682161,3.597447168245578,False,False,False,False,False
6319,2008-02-03 00:46:15,116.34699,39.89648,4.866666666666666,1935.666746363722,6.6289957067250755,23.86438454421027,False,False,False,False,False
6319,2008-02-03 00:46:24,116.34813,39.89655,0.15,97.80510225594844,10.86723358399427,39.122040902379375,False,False,False,False,False
6319,2008-02-03 00:51:17,116.34389,39.88821,4.883333333333334,994.4865950252347,3.394152201451313,12.218947925224727,False,False,False,False,False
6319,2008-02-03 00:51:26,116.3424,39.88825,0.15,127.52141822844409,14.169046469827121,51.00856729137764,False,False,False,False,True
6319,2008-02-03 00:56:28,116.32368,39.88496,5.033333333333333,1642.3545131398819,5.438259977284377,19.57773591822376,False,False,False,False,False
6319,2008-02-03 01:01:20,116.33003,39.88845,4.866666666666666,667.2079597771641,2.284958766360151,8.225851558896544,False,False,False,False,False
6319,2008-02-03 01:01:29,116.33098,39.88848,0.15,81.32424440107948,9.036027155675498,32.529697760431795,False,False,False,False,False
6319,2008-02-03 01:06:22,116.3526,39.88759,4.883333333333334,1851.865473259719,6.320359976995628,22.75329591718426,False,False,False,False,False
6319,2008-02-03 01:06:31,116.35322,39.88796,0.15,67.08199335458863,7.4535548171765145,26.83279734183545,False,False,False,False,False
6319,2008-02-03 01:11:23,116.34751,39.89478,4.866666666666666,901.0667747165303,3.085845118892227,11.109042428012017,False,False,False,False,False
6319,2008-02-03 01:11:33,116.34678,39.8946,0.16666666666666666,65.55406926373522,6.5554069263735215,23.599464934944677,False,False,False,False,False
6319,2008-02-03 01:16:25,116.3333,39.88933,4.866666666666666,1292.9106698568678,4.427776266633109,15.939994559879192,False,False,False,False,False
6319,2008-02-03 01:16:34,116.3333,39.88986,0.15,58.847231175927824,6.538581241769759,23.53889247037113,False,False,False,False,False
6319,2008-02-03 01:21:27,116.33687,39.8829,4.883333333333334,830.9290905178191,2.8359354625181536,10.209367665065354,False,False,False,False,False
6319,2008-02-03 01:21:36,116.3369,39.88296,0.15,7.139102994863122,0.7932336660959024,2.8556411979452485,False,False,False,False,False
6319,2008-02-03 01:26:37,116.34268,39.8705,5.016666666666667,1469.1700703960666,4.880963689023477,17.571469280484518,False,False,False,False,False
6319,2008-02-03 01:31:29,116.35778,39.87658,4.866666666666666,1457.5779014219029,4.991705141855832,17.970138510680993,False,False,False,False,False
6319,2008-02-03 01:31:38,116.35778,39.87658,0.15,0.0,0.0,0.0,False,False,False,False,False
6319,2008-02-03 01:36:31,116.35723,39.89278,4.883333333333334,1799.340290959333,6.141093143205915,22.107935315541294,False,False,False,False,False
