taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4451,2008-02-02 13:34:18,116.44168,39.90375,,,,,False,False,False,False,False
4451,2008-02-02 13:38:54,116.4339,39.90728,4.6,772.1513266727428,2.797649734321532,10.071539043557515,False,False,False,False,False
4451,2008-02-02 13:43:56,116.42787,39.93431,5.033333333333333,3045.17842837301,10.083372279380827,36.30014020577098,False,False,False,False,False
4451,2008-02-02 13:44:22,116.42784,39.93622,0.43333333333333335,212.08927442304437,8.157279785501707,29.366207227806147,False,False,False,False,False
4451,2008-02-02 13:48:57,116.40216,39.94771,4.583333333333333,2538.6247476338617,9.231362718668588,33.23290578720692,False,False,False,False,False
4451,2008-02-02 13:53:59,116.38629,39.94763,5.033333333333333,1356.263529864422,4.490938840610669,16.16737982619841,False,False,False,False,False
4451,2008-02-02 13:54:25,116.38437,39.9476,0.43333333333333335,164.11523293675478,6.3121243437213375,22.723647637396816,False,False,False,False,False
4451,2008-02-02 13:59:01,116.3748,39.96885,4.6,2497.149270681347,9.047642285077345,32.57151222627844,False,False,False,False,False
4451,2008-02-02 14:04:03,116.37303,39.97876,5.033333333333333,1110.6885783640496,3.677776749549833,13.239996298379399,False,False,False,False,False
4451,2008-02-02 14:04:29,116.37274,39.97986,0.43333333333333335,124.62441293902451,4.793246651500943,17.255687945403395,False,False,False,False,False
4451,2008-02-02 14:07:21,116.36908,39.98059,2.8666666666666667,322.9682112389033,1.8777221583657167,6.75979977011658,False,False,False,False,False
4451,2008-02-02 14:07:31,116.36909,39.98059,0.16666666666666666,0.8541803053635194,0.08541803053635194,0.307504909930867,False,False,False,False,False
4451,2008-02-02 14:18:55,116.36187,39.98059,11.4,616.7181801085723,0.9016347662406027,3.24588515846617,False,False,False,False,False
4451,2008-02-02 14:20:23,116.35493,39.98036,1.4666666666666666,593.3519554953705,6.742635857901937,24.273489088446972,False,False,False,False,False
4451,2008-02-02 14:25:25,116.3416,39.97502,5.033333333333333,1283.7942681341567,4.250974397795221,15.303507832062795,False,False,False,False,False
4451,2008-02-02 14:28:59,116.32914,39.97515,3.566666666666667,1064.4919325138947,4.974261366887358,17.90734092079449,False,False,False,False,False
4451,2008-02-02 14:35:29,116.31916,39.97391,6.5,863.5932094280986,2.2143415626361502,7.971629625490141,False,False,False,False,False
4451,2008-02-02 14:39:02,116.31573,39.97142,3.55,402.8619506531654,1.8913706603434997,6.808934377236599,False,False,False,False,False
4451,2008-02-02 14:40:30,116.31336,39.97125,1.4666666666666666,203.34601895876818,2.3107502154405477,8.318700775585972,False,False,False,False,False
4451,2008-02-02 14:45:32,116.31725,39.95624,5.033333333333333,1699.4357304788573,5.627270630724693,20.258174270608897,False,False,False,False,False
4451,2008-02-02 14:49:06,116.31552,39.96535,3.566666666666667,1022.2619415525926,4.7769249605261335,17.19692985789408,False,False,False,False,False
4451,2008-02-02 14:50:34,116.32228,39.96575,1.4666666666666666,579.2576401421762,6.58247318343382,23.696903460361753,False,False,False,False,False
4451,2008-02-02 15:15:55,116.36184,39.98589,25.35,4052.2675727954265,2.6642127368806223,9.59116585277024,False,False,False,False,False
4451,2008-02-02 15:27:53,116.40771,39.98795,11.966666666666667,3924.4347664689126,5.465786582825784,19.676831698172823,False,False,False,False,False
4451,2008-02-02 15:31:13,116.37999,39.98671,3.3333333333333335,2371.5551566804447,11.857775783402223,42.687992820248006,False,False,False,False,False
4451,2008-02-02 16:08:54,116.35527,39.95215,37.68333333333333,4380.088695396126,1.937235159396783,6.974046573828419,False,False,False,False,False
4451,2008-02-02 16:10:33,116.35207,39.95097,1.65,303.2208848841152,3.0628372210516686,11.026213995786007,False,False,False,False,False
4451,2008-02-02 16:15:35,116.34947,39.94252,5.033333333333333,964.1858127483554,3.192668254133627,11.493605714881056,False,False,False,False,False
4451,2008-02-02 16:18:11,116.33778,39.93716,2.6,1162.949292935001,7.45480315983975,26.837291375423103,False,False,False,False,False
4451,2008-02-02 16:20:37,116.31054,39.93859,2.433333333333333,2333.643087070487,15.983856760756762,57.541884338724344,False,False,False,False,True
4451,2008-02-02 16:25:54,116.27325,39.95102,5.283333333333333,3472.914266417072,10.95556550920212,39.44003583312764,False,False,False,False,False
4451,2008-02-02 16:28:15,116.27408,39.95558,2.35,511.257347880318,3.625938637449064,13.05337909481663,False,False,False,False,False
