taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
434,2008-02-02 13:40:18,116.44244,39.96049,,,,,False,False,False,False,False
434,2008-02-02 13:43:00,116.43918,39.96233,2.7,345.4335406851855,2.132305806698676,7.676300904115234,False,False,False,False,False
434,2008-02-02 13:45:18,116.43591,39.96578,2.3,474.12653889137476,3.435699557183875,12.36851840586195,False,False,False,False,False
434,2008-02-02 13:50:18,116.44858,39.97898,5.0,1821.9956208481315,6.073318736160438,21.863947450177577,False,False,False,False,False
434,2008-02-02 13:55:18,116.45443,39.98779,5.0,1098.4418631147864,3.661472877049288,13.181302357377438,False,False,False,False,False
434,2008-02-02 13:59:03,116.45741,39.99408,3.75,743.33435627032,3.303708250090311,11.89334970032512,False,False,False,False,False
434,2008-02-02 14:04:03,116.47618,39.98325,5.0,2003.9877754997026,6.679959251665675,24.04785330599643,False,False,False,False,False
434,2008-02-02 14:14:03,116.47566,39.96633,10.0,1879.22287411441,3.1320381235240164,11.27533724468646,False,False,False,False,False
434,2008-02-02 14:19:03,116.47588,39.96452,5.0,201.84853455774117,0.6728284485258039,2.422182414692894,False,False,False,False,False
434,2008-02-02 14:21:43,116.47452,39.96512,2.6666666666666665,133.93880663246597,0.8371175414529123,3.0136231492304844,False,False,False,False,False
434,2008-02-02 14:26:43,116.48371,39.9278,5.0,4217.545347164802,14.058484490549338,50.610544165977615,False,False,False,False,True
434,2008-02-02 14:31:43,116.47905,39.8832,5.0,4968.07038089322,16.560234602977403,59.61684457071865,False,False,False,False,True
434,2008-02-02 14:36:43,116.47515,39.88284,5.0,335.98977191582856,1.1199659063860952,4.031877262989942,False,False,False,False,False
434,2008-02-02 14:38:57,116.47465,39.88195,2.2333333333333334,107.67747202049149,0.8035632240335187,2.892827606520667,False,False,False,False,False
434,2008-02-02 14:43:57,116.47143,39.88703,5.0,627.7010450113182,2.0923368167043943,7.5324125401358195,False,False,False,False,False
434,2008-02-02 14:48:57,116.47046,39.88804,5.0,139.49787862678832,0.46499292875596104,1.6739745435214597,False,False,False,False,False
434,2008-02-02 14:53:20,116.47182,39.89037,4.383333333333334,283.65423830977005,1.0785332255124336,3.882719611844761,False,False,False,False,False
434,2008-02-02 14:58:20,116.45578,39.8918,5.0,1381.0486383338177,4.6034954611127255,16.57258366000581,False,False,False,False,False
434,2008-02-02 15:03:20,116.42153,39.89926,5.0,3044.051779778009,10.146839265926696,36.52862135733611,False,False,False,False,False
434,2008-02-02 15:07:35,116.41788,39.90294,4.25,514.1825568996588,2.016402183920231,7.259047862112832,False,False,False,False,False
434,2008-02-02 15:12:35,116.43449,39.90687,5.0,1485.875075449982,4.952916918166607,17.830500905399784,False,False,False,False,False
434,2008-02-02 15:13:47,116.43445,39.90545,1.2,157.70371533534114,2.190329379657516,7.885185766767057,False,False,False,False,False
434,2008-02-02 15:18:47,116.42883,39.92261,5.0,1964.9838257556326,6.549946085852109,23.57980590906759,False,False,False,False,False
434,2008-02-02 15:23:47,116.41792,39.92292,5.0,933.330681019415,3.1111022700647166,11.19996817223298,False,False,False,False,False
434,2008-02-02 15:28:47,116.42681,39.92221,5.0,764.0858602063805,2.5469528673546016,9.169030322476566,False,False,False,False,False
434,2008-02-02 15:30:19,116.43191,39.92309,1.5333333333333334,446.8140486584047,4.856674441939182,17.484027990981055,False,False,False,False,False
434,2008-02-02 15:35:19,116.43122,39.92385,5.0,102.95817675915215,0.3431939225305072,1.235498121109826,False,False,False,False,False
434,2008-02-02 15:40:19,116.4317,39.92275,5.0,128.84556440340705,0.42948521467802353,1.5461467728408846,False,False,False,False,False
434,2008-02-02 15:42:11,116.43261,39.92258,1.8666666666666667,80.05315495162561,0.7147603120680859,2.5731371234451093,False,False,False,False,False
434,2008-02-02 15:47:11,116.43763,39.92208,5.0,432.73837876715476,1.4424612625571824,5.192860545205857,False,False,False,False,False
434,2008-02-02 15:52:11,116.45461,39.91783,5.0,1526.4513378205768,5.088171126068589,18.317416053846923,False,False,False,False,False
434,2008-02-02 15:57:11,116.4549,39.88549,5.0,3590.884558248556,11.969615194161854,43.09061469898268,False,False,False,False,False
434,2008-02-02 15:59:55,116.44576,39.88365,2.7333333333333334,808.0650343889755,4.927225819444972,17.738012950001902,False,False,False,False,False
434,2008-02-02 16:04:55,116.43918,39.89601,5.0,1483.2780435392613,4.944260145130871,17.799336522471137,False,False,False,False,False
434,2008-02-02 16:07:21,116.47537,39.92697,2.433333333333333,4625.170536687951,31.67925025128734,114.04530090463442,False,False,False,False,True
434,2008-02-02 16:09:55,116.44658,39.89602,2.566666666666667,4227.184824743994,27.449252108727233,98.81730759141804,False,False,False,False,True
434,2008-02-02 16:10:47,116.44617,39.89601,0.8666666666666667,35.08210612446868,0.6746558870090131,2.4287611932324475,False,False,False,False,False
434,2008-02-02 16:14:55,116.4546,39.89217,4.133333333333334,837.6163003159963,3.37748508191934,12.158946294909624,False,False,False,False,False
434,2008-02-02 16:21:45,116.45586,39.91127,6.833333333333333,2123.4609594155168,5.179173071745163,18.64502305828259,False,False,False,False,False
434,2008-02-02 16:25:40,116.46261,39.91536,3.9166666666666665,734.3814991912914,3.1250276561331547,11.250099562079358,False,False,False,False,False
434,2008-02-02 16:30:40,116.46805,39.90951,5.0,798.9097265408028,2.663032421802676,9.586916718489634,False,False,False,False,False
434,2008-02-02 16:35:40,116.46696,39.90909,5.0,104.21798472055036,0.34739328240183454,1.2506158166466044,False,False,False,False,False
434,2008-02-02 16:40:40,116.46488,39.91116,5.0,290.6146011383966,0.9687153371279887,3.4873752136607594,False,False,False,False,False
434,2008-02-02 16:45:40,116.46528,39.91069,5.0,62.39465121844191,0.20798217072813968,0.7487358146213029,False,False,False,False,False
434,2008-02-02 16:55:40,116.46588,39.90798,10.0,305.24152822579157,0.5087358803763192,1.8314491693547492,False,False,False,False,False
434,2008-02-02 17:00:39,116.4673,39.90842,4.983333333333333,130.88139454107545,0.43773041652533595,1.5758294994912094,False,False,False,False,False
434,2008-02-02 17:00:57,116.4673,39.90817,0.3,27.758217694933574,1.5421232052740874,5.551643538986715,False,False,False,False,False
434,2008-02-02 17:05:57,116.47176,39.91042,5.0,455.90297329169215,1.5196765776389738,5.470835679500306,False,False,False,False,False
434,2008-02-02 17:10:57,116.48566,39.90657,5.0,1263.0934658668698,4.210311552889566,15.157121590402438,False,False,False,False,False
434,2008-02-02 17:15:57,116.48398,39.94896,5.0,4708.889720197754,15.696299067325848,56.50667664237305,False,False,False,False,True
434,2008-02-02 17:20:57,116.48242,39.98701,5.0,4226.946006086521,14.089820020288403,50.72335207303826,False,False,False,False,True
434,2008-02-02 17:25:57,116.53905,40.02429,5.0,6365.2221860781565,21.217407286927187,76.38266623293788,False,False,False,False,True
434,2008-02-02 17:35:58,116.58683,40.07758,10.016666666666667,7185.7183228132435,11.956270087875613,43.04257231635221,False,False,False,False,False
434,2008-02-02 17:45:58,116.58232,40.06313,10.0,1649.952020880367,2.7499200348006116,9.899712125282202,False,False,False,False,False
434,2008-02-02 17:50:58,116.56425,40.06179,5.0,1548.8233822210755,5.162744607403585,18.58588058665291,False,False,False,False,False
434,2008-02-02 17:55:58,116.56419,40.06226,5.0,52.43729692091464,0.17479098973638213,0.6292475630509757,False,False,False,False,False
434,2008-02-02 18:00:58,116.5635,40.06505,5.0,315.33346338012973,1.0511115446004324,3.7840015605615567,False,False,False,False,False
434,2008-02-02 18:05:58,116.56352,40.06522,5.0,18.953059531776315,0.06317686510592105,0.22743671438131577,False,False,False,False,False
434,2008-02-02 18:15:58,116.5623,40.06961,10.0,498.43506235937883,0.830725103932298,2.990610374156273,False,False,False,False,False
434,2008-02-02 18:20:58,116.56556,40.07034,5.0,289.6713792843589,0.9655712642811964,3.476056551412307,False,False,False,False,False
434,2008-02-02 18:25:58,116.5665,40.07042,5.0,80.67825934105407,0.2689275311368469,0.9681391120926489,False,False,False,False,False
434,2008-02-02 18:30:58,116.56671,40.07114,5.0,81.9284273191847,0.2730947577306157,0.9831411278302166,False,False,False,False,False
434,2008-02-02 18:35:58,116.56672,40.07113,5.0,1.4002130925000587,0.004667376975000195,0.016802557110000702,False,False,False,False,False
434,2008-02-02 18:40:58,116.56673,40.07113,5.0,0.8530518634480833,0.002843506211493611,0.010236622361376999,False,False,False,False,False
