taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10165,2008-02-02 15:12:05,116.47313,39.80101,,,,,False,False,False,False,False
10165,2008-02-02 15:17:07,116.48438,39.79116,5.033333333333333,1457.5563762313936,4.826345616660244,17.37484421997688,False,False,False,False,False
10165,2008-02-02 15:19:33,116.48371,39.78859,2.433333333333333,291.06240855658524,1.9935781407985291,7.176881306874705,False,False,False,False,False
10165,2008-02-02 15:48:57,116.48621,39.79263,29.4,497.0546118321241,0.2817769908345375,1.014397167004335,False,False,False,False,False
10165,2008-02-02 15:53:59,116.48978,39.79828,5.033333333333333,697.8726324677244,2.310836531350081,8.31901151286029,False,False,False,False,False
10165,2008-02-02 15:56:34,116.49128,39.79891,2.5833333333333335,146.2754608693736,0.9437126507701523,3.3973655427725484,False,False,False,False,False
10165,2008-02-02 16:01:36,116.50768,39.80695,5.033333333333333,1664.1656042707777,5.5104821333469465,19.837735680049008,False,False,False,False,False
10165,2008-02-02 16:06:37,116.49224,39.79915,5.016666666666667,1580.6331912386247,5.251273060593437,18.904583018136375,False,False,False,False,False
10165,2008-02-02 16:11:39,116.48986,39.79832,5.033333333333333,223.6972437986295,0.7407193503265878,2.666589661175716,False,False,False,False,False
10165,2008-02-02 16:43:11,116.45523,39.89066,31.533333333333335,10672.473912499232,5.640842448466825,20.307032814480568,False,False,False,False,False
10165,2008-02-02 16:53:15,116.49376,39.82197,10.066666666666666,8308.953055535962,13.756544793933712,49.523561258161365,False,False,False,False,False
10165,2008-02-02 16:58:17,116.51463,39.79779,5.033333333333333,3225.136540678328,10.679260068471285,38.44533624649662,False,False,False,False,False
10165,2008-02-02 17:03:18,116.51428,39.79773,5.016666666666667,30.707180614914837,0.10201721134523202,0.3672619608428353,False,False,False,False,False
10165,2008-02-02 17:08:20,116.50795,39.79366,5.033333333333333,705.7877706841751,2.337045598291971,8.413364153851095,False,False,False,False,False
10165,2008-02-02 17:11:02,116.50276,39.79543,2.7,486.02408975808356,3.0001487022103923,10.800535327957412,False,False,False,False,False
10165,2008-02-02 17:22:21,116.48339,39.78989,11.316666666666666,1769.428293879365,2.6059326861257217,9.381357670052598,False,False,False,False,False
10165,2008-02-02 17:58:04,116.43984,39.84733,35.71666666666667,7387.660830723708,3.447345231322309,12.410442832760314,False,False,False,False,False
10165,2008-02-02 18:03:06,116.45073,39.83144,5.033333333333333,1995.3848450171542,6.607234586149517,23.786044510138264,False,False,False,False,False
10165,2008-02-02 18:12:28,116.45147,39.82754,9.366666666666667,437.6314900626034,0.7787037189726039,2.803333388301374,False,False,False,False,False
