taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1808,2008-02-02 13:39:49,116.34993,39.9859,,,,,False,False,False,False,False
1808,2008-02-02 13:49:49,116.34957,39.94963,10.0,4027.3211008342773,6.712201834723795,24.163926605005663,False,False,False,False,False
1808,2008-02-02 13:54:49,116.34866,39.93847,5.0,1241.5726991199328,4.13857566373311,14.898872389439195,False,False,False,False,False
1808,2008-02-02 13:59:49,116.35813,39.93898,5.0,811.3806327735045,2.704602109245015,9.736567593282055,False,False,False,False,False
1808,2008-02-02 14:02:56,116.36182,39.9339,3.1166666666666667,646.240116397067,3.4558294994495564,12.440986198018404,False,False,False,False,False
1808,2008-02-02 14:06:52,116.36013,39.92557,3.933333333333333,936.1213021421753,3.9666156870431157,14.279816473355217,False,False,False,False,False
1808,2008-02-02 14:11:52,116.34992,39.91958,5.0,1097.3691044749664,3.657897014916555,13.168429253699598,False,False,False,False,False
1808,2008-02-02 14:16:52,116.35047,39.90045,5.0,2124.580005547476,7.081933351824921,25.494960066569714,False,False,False,False,False
1808,2008-02-02 14:21:52,116.32479,39.89594,5.0,2252.5339319613654,7.508446439871218,27.030407183536386,False,False,False,False,False
1808,2008-02-02 14:26:52,116.3215,39.89589,5.0,281.4266538037785,0.938088846012595,3.377119845645342,False,False,False,False,False
1808,2008-02-02 14:34:51,116.3217,39.8992,7.983333333333333,367.915919401538,0.7680916897735658,2.765130083184837,False,False,False,False,False
1808,2008-02-02 14:39:51,116.33144,39.89582,5.0,913.6168636030853,3.045389545343618,10.963402363237025,False,False,False,False,False
1808,2008-02-02 14:44:51,116.3365,39.88954,5.0,820.6670456728616,2.7355568189095387,9.84800454807434,False,False,False,False,False
1808,2008-02-02 14:45:36,116.33575,39.88976,0.75,68.64181623410792,1.5253736940912872,5.491345298728634,False,False,False,False,False
1808,2008-02-02 14:50:36,116.3364,39.89495,5.0,578.9343972965294,1.9297813243217645,6.947212767558352,False,False,False,False,False
1808,2008-02-02 14:54:06,116.34203,39.89546,3.5,484.81987980807907,2.308666094324186,8.31119793956707,False,False,False,False,False
1808,2008-02-02 14:55:42,116.34402,39.896,1.6,180.4445107337483,1.8796303201432114,6.766669152515561,False,False,False,False,False
1808,2008-02-02 15:00:42,116.34048,39.90238,5.0,770.3667310604258,2.5678891035347524,9.24440077272511,False,False,False,False,False
1808,2008-02-02 15:05:42,116.34653,39.9069,5.0,720.7798388142388,2.402599462714129,8.649358065770866,False,False,False,False,False
1808,2008-02-02 15:08:54,116.34901,39.91264,3.2,671.6810839422606,3.4983389788659403,12.594020323917386,False,False,False,False,False
1808,2008-02-02 15:22:57,116.36149,39.90772,14.05,1198.8112569377408,1.4220774103650544,5.119478677314196,False,False,False,False,False
1808,2008-02-02 15:27:57,116.36795,39.8997,5.0,1047.915022061276,3.4930500735375865,12.574980264735311,False,False,False,False,False
1808,2008-02-02 15:32:57,116.36815,39.89486,5.0,537.6702006492806,1.7922340021642684,6.4520424077913665,False,False,False,False,False
1808,2008-02-02 15:37:57,116.36813,39.87159,5.0,2583.7242661601053,8.612414220533685,31.004691193921268,False,False,False,False,False
1808,2008-02-02 15:47:57,116.42431,39.86913,10.0,4814.241507196301,8.023735845327169,28.885449043177807,False,False,False,False,False
1808,2008-02-02 15:47:59,116.42431,39.86913,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
1808,2008-02-02 15:52:57,116.42609,39.85873,4.966666666666667,1164.7335725404669,3.9085019212767342,14.070606916596244,False,False,False,False,False
1808,2008-02-02 15:57:57,116.441,39.85749,5.0,1283.2609154252755,4.277536384750918,15.399130985103305,False,False,False,False,False
1808,2008-02-02 16:02:57,116.44769,39.85021,5.0,990.5176212205952,3.301725404068651,11.886211454647142,False,False,False,False,False
1808,2008-02-02 16:07:09,116.44929,39.84845,4.2,238.61513188059934,0.9468854439706322,3.408787598294276,False,False,False,False,False
1808,2008-02-02 16:10:42,116.44865,39.84924,3.55,103.41154047637589,0.4855001900299338,1.7478006841077616,False,False,False,False,False
1808,2008-02-02 16:15:42,116.43293,39.85281,5.0,1402.484548756051,4.674948495853504,16.829814585072615,False,False,False,False,False
1808,2008-02-02 16:20:42,116.43326,39.85983,5.0,779.955121875177,2.59985040625059,9.359461462502125,False,False,False,False,False
1808,2008-02-02 16:25:42,116.42867,39.861,5.0,413.6812853860434,1.378937617953478,4.964175424632521,False,False,False,False,False
1808,2008-02-02 16:26:22,116.42785,39.8609,0.6666666666666666,71.03786634566457,1.7759466586416142,6.393407971109811,False,False,False,False,False
1808,2008-02-02 16:30:42,116.42538,39.86437,4.333333333333333,439.4406840325973,1.6901564770484512,6.084563317374425,False,False,False,False,False
1808,2008-02-02 16:35:42,116.41634,39.86413,5.0,773.9458400277397,2.5798194667591323,9.287350080332876,False,False,False,False,False
1808,2008-02-02 16:39:02,116.41002,39.86058,3.3333333333333335,669.1774396051394,3.345887198025697,12.04519391289251,False,False,False,False,False
1808,2008-02-02 16:44:02,116.39629,39.86408,5.0,1237.4146614802926,4.124715538267642,14.848975937763512,False,False,False,False,False
1808,2008-02-02 16:49:02,116.39095,39.88214,5.0,2056.6238420859254,6.855412806953084,24.679486105031103,False,False,False,False,False
1808,2008-02-02 16:54:02,116.38789,39.88442,5.0,364.14242636725055,1.2138080878908353,4.369709116407007,False,False,False,False,False
1808,2008-02-02 16:55:42,116.38952,39.88472,1.6666666666666667,143.34981242324585,1.4334981242324585,5.160593247236851,False,False,False,False,False
1808,2008-02-02 17:00:42,116.39208,39.86994,5.0,1655.6052530832042,5.518684176944014,19.867263036998448,False,False,False,False,False
1808,2008-02-02 17:05:42,116.40573,39.87046,5.0,1169.2565431347807,3.8975218104492693,14.03107851761737,False,False,False,False,False
1808,2008-02-02 17:09:35,116.40463,39.8672,3.8833333333333333,373.9995204189066,1.6051481563043204,5.778533362695554,False,False,False,False,False
1808,2008-02-02 17:16:39,116.38652,39.87019,7.066666666666666,1584.607669326768,3.7372822389782265,13.454216060321615,False,False,False,False,False
1808,2008-02-02 17:21:38,116.3507,39.86709,4.983333333333333,3083.9295004322175,10.314145486395377,37.13092375102336,False,False,False,False,False
1808,2008-02-02 17:26:38,116.32976,39.86692,5.0,1791.7110354191982,5.972370118063994,21.50053242503038,False,False,False,False,False
1808,2008-02-02 17:36:38,116.25854,39.86204,10.0,6117.797818668092,10.196329697780154,36.70678691200855,False,False,False,False,False
1808,2008-02-02 17:41:38,116.2527,39.84538,5.0,1916.112317740867,6.387041059136223,22.993347812890402,False,False,False,False,False
1808,2008-02-02 17:45:41,116.24654,39.83929,4.05,857.4371078990544,3.5285477691319107,12.70277196887488,False,False,False,False,False
1808,2008-02-02 17:55:41,116.25911,39.86111,10.0,2650.8036613349636,4.41800610222494,15.904821968009783,False,False,False,False,False
1808,2008-02-02 21:12:16,116.00359,39.72288,196.58333333333334,26730.983739038846,2.266297900723938,8.158672442606177,False,False,False,False,False
1808,2008-02-02 21:17:16,115.9586,39.72122,5.0,3861.8018701130304,12.872672900376768,46.341622441356364,False,False,False,False,False
1808,2008-02-02 21:22:16,115.95829,39.72121,5.0,26.60261538410457,0.0886753846136819,0.3192313846092549,False,False,False,False,False
1808,2008-02-02 21:27:16,115.95828,39.7212,5.0,1.4028139712140797,0.004676046570713599,0.016833767654568958,False,False,False,False,False
1808,2008-02-02 21:32:16,115.95209,39.72124,5.0,530.7498533906561,1.7691661779688537,6.368998240687874,False,False,False,False,False
1808,2008-02-02 21:37:16,115.94634,39.72104,5.0,493.50603549431963,1.6450201183143989,5.9220724259318365,False,False,False,False,False
1808,2008-02-02 21:42:16,115.94679,39.72113,5.0,39.8561189434826,0.13285372981160867,0.47827342732179123,False,False,False,False,False
1808,2008-02-02 21:47:16,115.94682,39.72114,5.0,2.8016059514528524,0.009338686504842842,0.03361927141743423,False,False,False,False,False
1808,2008-02-02 21:52:16,115.94655,39.72105,5.0,25.21446581131906,0.08404821937106353,0.3025735897358287,False,False,False,False,False
1808,2008-02-02 21:57:16,115.94669,39.721,5.0,13.225216062944412,0.04408405354314804,0.15870259275533294,False,False,False,False,False
1808,2008-02-02 22:02:16,115.94709,39.72147,5.0,62.44488031237376,0.20814960104124589,0.7493385637484852,False,False,False,False,False
1808,2008-02-02 22:07:16,115.94701,39.7215,5.0,7.62516462594371,0.025417215419812365,0.09150197551132452,False,False,False,False,False
1808,2008-02-02 22:12:16,115.94666,39.7211,5.0,53.5998180993838,0.17866606033127935,0.6431978171926057,False,False,False,False,False
1808,2008-02-02 22:17:16,115.94671,39.72115,5.0,7.014072821260802,0.023380242737536007,0.08416887385512963,False,False,False,False,False
1808,2008-02-02 22:22:16,115.94674,39.72122,5.0,8.186634878154614,0.027288782927182044,0.09823961853785536,False,False,False,False,False
1808,2008-02-02 22:27:16,115.94676,39.72126,5.0,4.7607296263744345,0.015869098754581448,0.05712875551649321,False,False,False,False,False
1808,2008-02-02 22:32:16,115.94705,39.7216,5.0,45.20293542757773,0.1506764514252591,0.5424352251309328,False,False,False,False,False
1808,2008-02-02 22:37:16,115.94691,39.7215,5.0,16.3511598569356,0.05450386618978533,0.1962139182832272,False,False,False,False,False
1808,2008-02-02 22:42:16,115.94683,39.72149,5.0,6.9484617168889535,0.02316153905629651,0.08338154060266745,False,False,False,False,False
1808,2008-02-02 22:47:16,115.94667,39.72143,5.0,15.250333694570566,0.05083444564856855,0.1830040043348468,False,False,False,False,False
1808,2008-02-02 22:52:15,115.94664,39.72084,4.983333333333333,65.5577549196845,0.219256705417005,0.789324139501218,False,False,False,False,False
1808,2008-02-02 22:57:15,115.94658,39.72108,5.0,27.139069862496818,0.09046356620832273,0.32566883834996185,False,False,False,False,False
1808,2008-02-02 23:02:15,115.94659,39.72109,5.0,1.4028148604530686,0.004676049534843562,0.016833778325436824,False,False,False,False,False
1808,2008-02-02 23:07:15,115.94687,39.72131,5.0,34.249065536928434,0.11416355178976145,0.41098878644314124,False,False,False,False,False
1808,2008-02-02 23:12:16,115.94678,39.72106,5.016666666666667,28.80997972780934,0.09571421836481507,0.34457118611333426,False,False,False,False,False
1808,2008-02-02 23:17:16,115.94678,39.72111,5.0,5.551463874761135,0.018504879582537114,0.06661756649713362,False,False,False,False,False
1808,2008-02-02 23:22:16,115.94677,39.72116,5.0,5.617284939544231,0.018724283131814103,0.06740741927453077,False,False,False,False,False
1808,2008-02-02 23:27:16,115.94658,39.72105,5.0,20.360450842857944,0.06786816947619315,0.24432541011429534,False,False,False,False,False
1808,2008-02-02 23:32:16,115.94657,39.72102,5.0,3.439460825073216,0.01146486941691072,0.0412735299008786,False,False,False,False,False
1808,2008-02-02 23:37:16,115.94675,39.72118,5.0,23.532299173481523,0.07844099724493842,0.28238759008177833,False,False,False,False,False
1808,2008-02-02 23:42:16,115.94666,39.72107,5.0,14.446763907141355,0.048155879690471186,0.17336116688569628,False,False,False,False,False
