taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8745,2008-02-02 13:35:00,116.41489,39.87229,,,,,False,False,False,False,False
8745,2008-02-02 13:36:14,116.41487,39.87814,1.2333333333333334,649.5408312858114,8.777578801159613,31.59928368417461,False,False,False,False,False
8745,2008-02-02 13:40:01,116.4122,39.88616,3.783333333333333,919.3026210973904,4.049791282367359,14.579248616522491,False,False,False,False,False
8745,2008-02-02 13:41:16,116.40412,39.8871,1.25,698.9584606077068,9.31944614143609,33.55000610916993,False,False,False,False,False
8745,2008-02-02 13:45:03,116.40419,39.88951,3.783333333333333,267.65526801206255,1.1790980969694385,4.244753149089979,False,False,False,False,False
8745,2008-02-02 13:46:18,116.40419,39.88951,1.25,0.0,0.0,0.0,False,False,False,False,False
8745,2008-02-02 13:50:05,116.40419,39.88951,3.783333333333333,0.0,0.0,0.0,False,False,False,False,False
8745,2008-02-02 13:51:19,116.40627,39.88713,1.2333333333333334,318.56439662180105,4.3049242786729875,15.497727403222756,False,False,False,False,False
8745,2008-02-02 13:55:06,116.41444,39.88286,3.783333333333333,844.4831082210233,3.720189904057371,13.392683654606536,False,False,False,False,False
8745,2008-02-02 13:56:21,116.41476,39.87506,1.25,866.4845129454151,11.5531268392722,41.59125662137993,False,False,False,False,False
8745,2008-02-02 14:01:23,116.41719,39.88244,5.033333333333333,845.3744479895371,2.7992531390382025,10.077311300537529,False,False,False,False,False
8745,2008-02-02 14:06:24,116.44957,39.88295,5.016666666666667,2770.357513745518,9.20384556061634,33.133844018218824,False,False,False,False,False
8745,2008-02-02 14:10:11,116.45472,39.877,3.783333333333333,794.0593809658207,3.498058946985994,12.59301220914958,False,False,False,False,False
8745,2008-02-02 14:15:13,116.46454,39.86644,5.033333333333333,1442.4222435470247,4.776232594526571,17.194437340295657,False,False,False,False,False
8745,2008-02-02 14:16:28,116.47073,39.8664,1.25,529.6351480808767,7.061801974411689,25.42248710788208,False,False,False,False,False
