taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6064,2008-02-02 13:39:33,116.3791,39.82584,,,,,False,False,False,False,False
6064,2008-02-02 13:44:34,116.3809,39.82849,5.016666666666667,332.1423686181932,1.1034630186650936,3.972466867194337,False,False,False,False,False
6064,2008-02-02 13:49:36,116.36699,39.83027,5.033333333333333,1207.0692010417204,3.996917884244107,14.388904383278787,False,False,False,False,False
6064,2008-02-02 13:54:38,116.36522,39.8491,5.033333333333333,2096.206030103009,6.941079569877514,24.987886451559053,False,False,False,False,False
6064,2008-02-02 13:55:46,116.36565,39.85347,1.1333333333333333,486.6022992114396,7.155916164874111,25.7612981935468,False,False,False,False,False
6064,2008-02-02 13:59:39,116.36503,39.85044,3.8833333333333333,340.5845823244073,1.4617364048257824,5.262251057372817,False,False,False,False,False
6064,2008-02-02 14:04:41,116.37625,39.84931,5.033333333333333,968.3762562385652,3.2065438948296863,11.54355802138687,False,False,False,False,False
6064,2008-02-02 14:05:28,116.37612,39.84883,0.7833333333333333,54.44410735724302,1.1583852629200642,4.170186946512231,False,False,False,False,False
6064,2008-02-02 14:09:43,116.3803,39.84434,4.25,613.6082528252648,2.4063068738245676,8.662704745768444,False,False,False,False,False
6064,2008-02-02 14:14:44,116.38052,39.85502,5.016666666666667,1185.9684983592574,3.94009467893441,14.184340844163875,False,False,False,False,False
6064,2008-02-02 14:19:46,116.32896,39.8477,5.033333333333333,4486.6674163064545,14.856514623531305,53.4834526447127,False,False,False,False,True
6064,2008-02-02 14:24:48,116.30439,39.88593,5.033333333333333,4736.791064884361,15.684738625444904,56.465059051601656,False,False,False,False,True
6064,2008-02-02 14:29:18,116.30994,39.89545,4.5,1158.7247808752397,4.291573262500888,15.449663745003198,False,False,False,False,False
6064,2008-02-02 14:29:49,116.30986,39.89538,0.5166666666666667,10.354721340868903,0.3340232690602871,1.2024837686170338,False,False,False,False,False
6064,2008-02-02 14:34:51,116.32109,39.89199,5.033333333333333,1031.5803456309302,3.4158289590428152,12.296984252554136,False,False,False,False,False
6064,2008-02-02 14:39:53,116.31458,39.89107,5.033333333333333,566.0853635458294,1.874454846178243,6.748037446241676,False,False,False,False,False
6064,2008-02-02 14:44:54,116.32022,39.88817,5.016666666666667,579.9880701643248,1.9268706649977567,6.936734393991924,False,False,False,False,False
6064,2008-02-02 14:54:32,116.32041,39.88264,9.633333333333333,614.2243890482414,1.06267195337066,3.8256190321343757,False,False,False,False,False
6064,2008-02-02 14:54:58,116.32029,39.88257,0.43333333333333335,12.875326343774107,0.4952048593759272,1.7827374937533378,False,False,False,False,False
6064,2008-02-02 14:59:59,116.32218,39.86867,5.016666666666667,1551.7945235938528,5.155463533534395,18.55966872072382,False,False,False,False,False
6064,2008-02-02 15:07:01,116.3214,39.87572,7.033333333333333,785.6160990859828,1.8616495239004331,6.7019382860415595,False,False,False,False,False
6064,2008-02-02 15:07:31,116.32478,39.87584,0.5,289.4603783355926,9.648679277853088,34.73524540027112,False,False,False,False,False
6064,2008-02-02 15:09:53,116.32578,39.87577,2.3666666666666667,85.9006992435992,0.6049345017154873,2.1777642061757545,False,False,False,False,False
6064,2008-02-02 15:15:10,116.32575,39.87579,5.283333333333333,3.393808863950559,0.01070602165284088,0.03854167795022717,False,False,False,False,False
6064,2008-02-02 15:28:14,116.32367,39.87588,13.066666666666666,178.2208874478043,0.22732256052015853,0.8183612178725708,False,False,False,False,False
6064,2008-02-02 15:36:20,116.32186,39.87153,8.1,507.2051931676803,1.0436320847071612,3.7570755049457802,False,False,False,False,False
6064,2008-02-02 15:41:21,116.33428,39.86669,5.016666666666667,1190.7738152945697,3.9560591870251485,14.241813073290535,False,False,False,False,False
6064,2008-02-02 15:46:23,116.39291,39.87027,5.033333333333333,5031.958318709504,16.66211363811094,59.98360909719939,False,False,False,False,True
6064,2008-02-02 15:51:25,116.43642,39.86933,5.033333333333333,3723.996614449593,12.331114617382758,44.39201262257793,False,False,False,False,False
6064,2008-02-02 15:55:21,116.44988,39.87345,3.933333333333333,1239.0888546819915,5.250376502889795,18.901355410403262,False,False,False,False,False
6064,2008-02-02 15:56:26,116.44986,39.8743,1.0833333333333333,94.39288697723028,1.452198261188158,5.227913740277369,False,False,False,False,False
6064,2008-02-02 16:01:28,116.4643,39.87483,5.033333333333333,1236.741418936714,4.095170261379847,14.74261294096745,False,False,False,False,False
6064,2008-02-02 16:06:29,116.47687,39.88303,5.016666666666667,1408.9725876295986,4.680972051925576,16.851499386932076,False,False,False,False,False
6064,2008-02-02 16:11:31,116.48389,39.90869,5.033333333333333,2911.667083767386,9.641281734329093,34.708614243584734,False,False,False,False,False
6064,2008-02-02 16:21:35,116.49482,39.93111,10.066666666666666,2658.9677484402932,4.402264484172671,15.848152143021615,False,False,False,False,False
6064,2008-02-02 16:26:37,116.496,39.927,5.033333333333333,467.3616277754947,1.547555058859254,5.571198211893314,False,False,False,False,False
6064,2008-02-02 16:31:39,116.47873,39.9245,5.033333333333333,1502.216928017803,4.974228238469546,17.907221658490368,False,False,False,False,False
6064,2008-02-02 16:37:46,116.47864,39.92463,6.116666666666666,16.356817357496055,0.04456898462532985,0.16044834465118746,False,False,False,False,False
6064,2008-02-02 16:46:57,116.47867,39.92438,9.183333333333334,27.8765191895581,0.05059259381045027,0.18213333771762097,False,False,False,False,False
6064,2008-02-02 16:50:49,116.47874,39.92449,3.8666666666666667,13.600858070828775,0.05862438823633093,0.21104779765079135,False,False,False,False,False
6064,2008-02-02 16:51:59,116.47857,39.922,1.1666666666666667,276.85427939284506,3.955061134183501,14.238220083060604,False,False,False,False,False
6064,2008-02-02 16:55:51,116.47252,39.92166,3.8666666666666667,518.5973404253796,2.235333363902498,8.047200110048994,False,False,False,False,False
6064,2008-02-02 16:57:00,116.47231,39.92175,1.15,20.54692559109938,0.29778153030578813,1.0720135091008374,False,False,False,False,False
6064,2008-02-02 17:00:52,116.47189,39.91378,3.8666666666666667,885.6616671939372,3.8175071861807637,13.743025870250749,False,False,False,False,False
6064,2008-02-02 17:02:02,116.46802,39.91196,1.1666666666666667,387.7203581499281,5.538862259284687,19.939904133424875,False,False,False,False,False
6064,2008-02-02 17:05:54,116.45561,39.91799,3.8666666666666667,1254.6307135127076,5.407891006520291,19.46840762347305,False,False,False,False,False
6064,2008-02-02 17:10:55,116.45563,39.93223,5.016666666666667,1581.113603343437,5.252869114097797,18.91032881075207,False,False,False,False,False
6064,2008-02-02 17:15:56,116.44476,39.93238,5.016666666666667,929.2964527118557,3.087363630271946,11.114509068979006,False,False,False,False,False
6064,2008-02-02 17:20:58,116.42929,39.93227,5.033333333333333,1322.4025764533878,4.378816478322476,15.763739321960916,False,False,False,False,False
6064,2008-02-02 17:24:14,116.42257,39.93219,3.2666666666666666,574.4822879711456,2.931032081485437,10.551715493347574,False,False,False,False,False
6064,2008-02-02 17:29:16,116.41133,39.93229,5.033333333333333,960.8391645788652,3.1815866376783615,11.453711895642101,False,False,False,False,False
6064,2008-02-02 17:31:01,116.41114,39.93228,1.75,16.27875872326255,0.15503579736440523,0.5581288705118589,False,False,False,False,False
6064,2008-02-02 17:36:03,116.41102,39.92535,5.033333333333333,769.5288982430474,2.548108934579627,9.173192164486657,False,False,False,False,False
6064,2008-02-02 17:39:19,116.41145,39.91746,3.2666666666666666,876.8223009777435,4.473583168253793,16.104899405713656,False,False,False,False,False
6064,2008-02-02 17:41:05,116.4115,39.91443,1.7666666666666666,336.4572026949554,3.1741245537259943,11.42684839341358,False,False,False,False,False
6064,2008-02-02 17:44:21,116.40666,39.90683,3.2666666666666666,939.8672378228833,4.795241009300425,17.26286763348153,False,False,False,False,False
6064,2008-02-02 17:46:06,116.40204,39.90662,1.75,395.74339539316713,3.768984718030163,13.568344984908586,False,False,False,False,False
6064,2008-02-02 17:49:22,116.39055,39.90623,3.2666666666666666,983.467207512796,5.0176898342489595,18.063683403296256,False,False,False,False,False
6064,2008-02-02 17:51:08,116.38969,39.89918,1.7666666666666666,786.2280937106734,7.417246167081824,26.70208620149457,False,False,False,False,False
6064,2008-02-02 17:56:09,116.39232,39.88546,5.016666666666667,1539.8842621218882,5.115894558544479,18.417220410760127,False,False,False,False,False
