taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7100,2008-02-02 13:33:42,116.3682,39.93028,,,,,False,False,False,False,False
7100,2008-02-02 16:28:41,116.38599,39.93198,174.98333333333332,1532.3518554088812,0.14595217215057446,0.5254278197420681,False,False,False,False,False
7100,2008-02-02 16:33:43,116.40102,39.93197,5.033333333333333,1284.7428331269898,4.254115341480099,15.314815229328357,False,False,False,False,False
7100,2008-02-02 16:33:51,116.4019,39.93194,0.13333333333333333,75.29484797765387,9.411855997206734,33.88268158994424,False,False,False,False,False
7100,2008-02-02 16:38:44,116.40205,39.947,4.883333333333334,1672.2131977591023,5.707212279041305,20.5459642045487,False,False,False,False,False
7100,2008-02-02 16:38:53,116.40227,39.94729,0.15,37.28680924408298,4.142978804898109,14.914723697633194,False,False,False,False,False
7100,2008-02-02 16:48:48,116.40802,39.96734,9.916666666666666,2279.799649380423,3.831596049378862,13.793745777763904,False,False,False,False,False
7100,2008-02-02 16:48:56,116.40809,39.96728,0.13333333333333333,8.95255257745365,1.1190690721817063,4.0286486598541424,False,False,False,False,False
7100,2008-02-02 16:53:49,116.41808,39.96737,4.883333333333334,853.5496068050045,2.9131385897781725,10.487298923201422,False,False,False,False,False
7100,2008-02-02 16:58:51,116.44103,39.96179,5.033333333333333,2056.3578850484446,6.809132069696837,24.512875450908613,False,False,False,False,False
7100,2008-02-02 16:58:59,116.4411,39.96189,0.13333333333333333,12.611755868290915,1.5764694835363644,5.675290140730912,False,False,False,False,False
7100,2008-02-02 17:03:53,116.4412,39.96645,4.9,506.38686687213175,1.7224043090888834,6.2006555127199805,False,False,False,False,False
7100,2008-02-02 17:04:01,116.44116,39.96645,0.13333333333333333,3.417425380349424,0.427178172543678,1.5378414211572409,False,False,False,False,False
7100,2008-02-02 17:08:54,116.44975,39.96565,4.883333333333334,739.2524340098382,2.523045849862929,9.082965059506545,False,False,False,False,False
7100,2008-02-02 17:09:03,116.45063,39.9651,0.15,96.86123250853166,10.762359167614628,38.744493003412664,False,False,False,False,False
7100,2008-02-02 17:13:56,116.44936,39.95558,4.883333333333334,1062.597660439361,3.6266131755609594,13.055807432019455,False,False,False,False,False
7100,2008-02-02 17:14:04,116.44996,39.95524,0.13333333333333333,63.66905843666068,7.958632304582585,28.651076296497305,False,False,False,False,False
7100,2008-02-02 17:18:58,116.45551,39.93713,4.9,2066.0006658430616,7.02721314912606,25.297967336853816,False,False,False,False,False
7100,2008-02-02 17:19:06,116.45551,39.93649,0.13333333333333333,71.06138783099635,8.882673478874544,31.97762452394836,False,False,False,False,False
7100,2008-02-02 17:23:59,116.45533,39.92131,4.883333333333334,1685.555217979481,5.7527481842303105,20.70989346322912,False,False,False,False,False
7100,2008-02-02 17:24:08,116.4553,39.92082,0.15,54.46664604373532,6.051849560415035,21.786658417494127,False,False,False,False,False
7100,2008-02-02 17:29:01,116.45466,39.90885,4.883333333333334,1330.1909463601132,4.539900840819499,16.343643026950197,False,False,False,False,False
7100,2008-02-02 17:29:09,116.45458,39.90877,0.13333333333333333,11.211367363333306,1.4014209204166632,5.045115313499988,False,False,False,False,False
7100,2008-02-02 17:34:03,116.45923,39.90517,4.9,563.8050706570871,1.917704321962881,6.903735559066372,False,False,False,False,False
7100,2008-02-02 17:34:11,116.45867,39.90529,0.13333333333333333,49.705674681524926,6.213209335190616,22.36755360668622,False,False,False,False,False
7100,2008-02-02 17:39:04,116.45596,39.91059,4.883333333333334,632.4552508313845,2.1585503441344183,7.770781238883906,False,False,False,False,False
7100,2008-02-02 17:39:13,116.45598,39.91077,0.15,20.05895412717879,2.2287726807976433,8.023581650871517,False,False,False,False,False
7100,2008-02-02 17:44:06,116.46676,39.91216,4.883333333333334,934.5652837888464,3.1896426067878716,11.482713384436337,False,False,False,False,False
7100,2008-02-02 17:44:14,116.46697,39.91219,0.13333333333333333,18.262018447009567,2.282752305876196,8.217908301154305,False,False,False,False,False
7100,2008-02-02 17:49:08,116.46953,39.91037,4.9,297.9086060139056,1.0132945782785905,3.6478604818029257,False,False,False,False,False
7100,2008-02-02 17:49:16,116.46961,39.91022,0.13333333333333333,18.004958188183576,2.250619773522947,8.102231184682609,False,False,False,False,False
7100,2008-02-02 17:54:09,116.46557,39.90925,4.883333333333334,361.84521232184665,1.234966594955108,4.4458797418383895,False,False,False,False,False
7100,2008-02-02 17:54:18,116.46562,39.90931,0.15,7.915832422957624,0.8795369358841804,3.1663329691830495,False,False,False,False,False
7100,2008-02-02 17:59:19,116.45865,39.9122,5.016666666666667,676.8653402015319,2.2487220604702056,8.095399417692741,False,False,False,False,False
7100,2008-02-02 18:04:13,116.44725,39.91225,4.9,974.7510924906561,3.315479906430803,11.935727663150892,False,False,False,False,False
7100,2008-02-02 18:04:21,116.44625,39.91222,0.13333333333333333,85.56794153554198,10.695992691942747,38.50557369099389,False,False,False,False,False
7100,2008-02-02 18:09:14,116.43759,39.91142,4.883333333333334,745.7699748665253,2.5452900166093015,9.163044059793485,False,False,False,False,False
7100,2008-02-02 18:14:16,116.4289,39.90744,5.033333333333333,864.5297386682435,2.862681253868356,10.305652513926082,False,False,False,False,False
7100,2008-02-02 18:14:24,116.42886,39.90828,0.13333333333333333,93.3302993091718,11.666287413646476,41.998634689127314,False,False,False,False,False
7100,2008-02-02 18:19:18,116.43968,39.87946,4.9,3331.0789762960203,11.330200599646327,40.78872215872678,False,False,False,False,False
7100,2008-02-02 18:19:26,116.4399,39.87844,0.13333333333333333,114.80599097668015,14.350748872085019,51.662695939506065,False,False,False,False,True
7100,2008-02-02 18:24:19,116.41498,39.8698,4.883333333333334,2337.81161269097,7.978879224201263,28.723965207124547,False,False,False,False,False
7100,2008-02-02 18:24:28,116.41513,39.86879,0.15,112.87437894232444,12.54159766025827,45.14975157692977,False,False,False,False,False
7100,2008-02-02 18:29:21,116.40776,39.85804,4.883333333333334,1349.9367956771637,4.607292818010798,16.586254144838872,False,False,False,False,False
