taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9518,2008-02-02 13:38:57,116.36309,39.99176,,,,,False,False,False,False,False
9518,2008-02-02 13:43:57,116.36032,39.9924,5.0,247.01089550414693,0.8233696516804898,2.9641307460497632,False,False,False,False,False
9518,2008-02-02 13:48:57,116.36056,39.98606,5.0,704.2566202130265,2.347522067376755,8.451079442556319,False,False,False,False,False
9518,2008-02-02 13:53:58,116.34948,39.98578,5.016666666666667,946.8687765475929,3.1457434436797107,11.324676397246959,False,False,False,False,False
9518,2008-02-02 13:58:57,116.34851,39.95685,4.983333333333333,3213.2846675263017,10.746771463298668,38.688377267875204,False,False,False,False,False
9518,2008-02-02 14:03:57,116.34943,39.9415,5.0,1706.1789964694806,5.687263321564935,20.474147957633768,False,False,False,False,False
9518,2008-02-02 14:08:57,116.34976,39.92582,5.0,1741.2315407054903,5.804105135684967,20.89477848846588,False,False,False,False,False
9518,2008-02-02 14:13:57,116.35041,39.91214,5.0,1519.9487081102614,5.066495693700872,18.239384497323137,False,False,False,False,False
9518,2008-02-02 14:23:57,116.3926,39.90623,10.0,3666.7305613993267,6.111217602332212,22.000383368395962,False,False,False,False,False
9518,2008-02-02 14:28:57,116.41176,39.9068,5.0,1639.5972521186236,5.465324173728745,19.675167025423484,False,False,False,False,False
9518,2008-02-02 14:33:57,116.42077,39.90436,5.0,816.7020114285081,2.7223400380950267,9.800424137142096,False,False,False,False,False
9518,2008-02-02 14:38:57,116.42097,39.90402,5.0,41.44452649901826,0.1381484216633942,0.4973343179882191,False,False,False,False,False
9518,2008-02-02 14:43:57,116.42038,39.90353,5.0,74.19924180427911,0.24733080601426372,0.8903909016513494,False,False,False,False,False
9518,2008-02-02 14:48:57,116.41394,39.90019,5.0,663.9465284589824,2.2131550948632746,7.967358341507788,False,False,False,False,False
9518,2008-02-02 14:53:57,116.40135,39.89943,5.0,1079.9800626890503,3.5999335422968346,12.959760752268604,False,False,False,False,False
9518,2008-02-02 14:58:57,116.38662,39.90623,5.0,1468.582249219939,4.895274164066463,17.62298699063927,False,False,False,False,False
9518,2008-02-02 15:08:57,116.37011,39.9072,10.0,1415.8714508265434,2.359785751377572,8.49522870495926,False,False,False,False,False
9518,2008-02-02 15:13:57,116.36755,39.91085,5.0,460.60848751221744,1.5353616250407247,5.527301850146609,False,False,False,False,False
9518,2008-02-02 15:18:57,116.36741,39.9106,5.0,30.229403270204013,0.10076467756734671,0.36275283924244817,False,False,False,False,False
9518,2008-02-02 15:28:57,116.36182,39.93075,10.0,2287.7892786081,3.8129821310135004,13.726735671648601,False,False,False,False,False
9518,2008-02-02 15:33:57,116.34937,39.93966,5.0,1452.9834595167556,4.843278198389186,17.43580151420107,False,False,False,False,False
9518,2008-02-02 15:38:57,116.32381,39.93737,5.0,2199.370526279927,7.331235087599757,26.392446315359127,False,False,False,False,False
9518,2008-02-02 15:43:57,116.32752,39.93146,5.0,728.813612155571,2.429378707185237,8.745763345866854,False,False,False,False,False
