taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2932,2008-02-02 13:32:03,116.429,39.96553,,,,,False,False,False,False,False
2932,2008-02-02 13:33:45,116.4292,39.96543,1.7,20.378017121566987,0.19978448158399006,0.7192241337023643,False,False,False,False,False
2932,2008-02-02 13:34:18,116.43052,39.96513,0.55,117.59341579364076,3.563436842231538,12.828372632033538,False,False,False,False,False
2932,2008-02-02 13:34:37,116.4304,39.9644,0.31666666666666665,81.70062980071609,4.3000331474061095,15.480119330661994,False,False,False,False,False
2932,2008-02-02 13:36:03,116.43012,39.96208,1.4333333333333333,258.707188441228,3.008223121409628,10.829603237074663,False,False,False,False,False
2932,2008-02-02 13:37:13,116.42925,39.95948,1.1666666666666667,298.10488751025497,4.2586412501465,15.3311085005274,False,False,False,False,False
2932,2008-02-02 13:39:28,116.42625,39.95448,2.25,611.4932609363051,4.529579710639297,16.30648695830147,False,False,False,False,False
2932,2008-02-02 13:39:31,116.42623,39.95443,0.05,5.808782814395393,1.9362609381317977,6.970539377274472,False,False,False,False,False
2932,2008-02-02 13:41:34,116.42012,39.9484,2.05,849.0526102924694,6.9028667503452805,24.85032030124301,False,False,False,False,False
2932,2008-02-02 13:44:47,116.39855,39.94768,3.216666666666667,1845.0735926665059,9.55996680138086,34.4158804849711,False,False,False,False,False
2932,2008-02-02 13:46:18,116.39315,39.94763,1.5166666666666666,461.5121319678949,5.071561889757087,18.257622803125514,False,False,False,False,False
2932,2008-02-02 13:48:18,116.38597,39.94762,2.0,613.5970777213569,5.113308981011307,18.407912331640706,False,False,False,False,False
2932,2008-02-02 13:51:14,116.37125,39.94762,2.933333333333333,1257.9574994403854,7.147485792274917,25.7309488521897,False,False,False,False,False
2932,2008-02-02 13:52:52,116.36675,39.94745,1.6333333333333333,385.02924891403535,3.9288698868779117,14.143931592760483,False,False,False,False,False
