taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9612,2008-02-02 13:33:17,116.35784,39.9384,,,,,False,False,False,False,False
9612,2008-02-02 13:35:49,116.35784,39.9384,2.533333333333333,0.0,0.0,0.0,False,False,False,False,False
9612,2008-02-02 13:38:18,116.35797,39.93898,2.4833333333333334,65.35090095713609,0.43859665071903414,1.578947942588523,False,False,False,False,False
9612,2008-02-02 13:40:51,116.35026,39.94386,2.55,853.116666722716,5.575925926292261,20.07333333465214,False,False,False,False,False
9612,2008-02-02 13:43:20,116.34859,39.96283,2.4833333333333334,2111.1386389925165,14.168715697936353,51.00737651257087,False,False,False,False,True
9612,2008-02-02 13:45:52,116.34788,39.97967,2.533333333333333,1870.7974481246504,12.307877948188489,44.30836061347856,False,False,False,False,False
9612,2008-02-02 13:48:22,116.3591,39.98042,2.5,962.009046098723,6.413393640658153,23.088217106369353,False,False,False,False,False
9612,2008-02-02 13:50:54,116.36357,39.98158,2.533333333333333,402.9554237504775,2.651022524674194,9.5436810888271,False,False,False,False,False
9612,2008-02-02 13:53:24,116.36342,39.98233,2.5,84.25558419763583,0.5617038946509055,2.02213402074326,False,False,False,False,False
9612,2008-02-02 13:55:56,116.36347,39.98238,2.533333333333333,7.00436985386888,0.04608138061755842,0.1658929702232103,False,False,False,False,False
9612,2008-02-02 13:58:20,116.36347,39.98238,2.4,0.0,0.0,0.0,False,False,False,False,False
9612,2008-02-02 20:50:44,116.36344,39.98417,412.4,198.76793471261422,0.008032975053047777,0.028918710190972,False,True,False,True,False
9612,2008-02-02 20:51:32,116.36545,39.98583,0.8,251.88590609164734,5.247623043575986,18.89144295687355,False,False,False,False,False
9612,2008-02-02 20:55:46,116.3732,39.96019,4.233333333333333,2922.883924482516,11.507417025521717,41.42670129187818,False,False,False,False,False
9612,2008-02-02 20:56:34,116.3728,39.95686,0.8,371.3189913500139,7.735812319791957,27.848924351251043,False,False,False,False,False
9612,2008-02-02 21:00:48,116.35544,39.95305,4.233333333333333,1542.553030144093,6.073043425764146,21.862956332750926,False,False,False,False,False
9612,2008-02-02 21:01:36,116.35539,39.95175,0.8,144.40705599427477,3.0084803332140577,10.830529199570607,False,False,False,False,False
9612,2008-02-02 21:06:37,116.36506,39.95137,5.016666666666667,827.4182665656242,2.748897895566858,9.896032424040689,False,False,False,False,False
9612,2008-02-02 21:10:52,116.36557,39.94881,4.25,287.56798165185137,1.1277175751052995,4.059783270379079,False,False,False,False,False
9612,2008-02-02 21:11:39,116.36561,39.94835,0.7833333333333333,51.189737040882505,1.0891433412953724,3.9209160286633407,False,False,False,False,False
9612,2008-02-02 21:15:53,116.37296,39.94699,4.233333333333333,646.0202138235398,2.5433866685966136,9.156192006947808,False,False,False,False,False
9612,2008-02-02 21:16:41,116.37336,39.94268,0.8,479.7741283595448,9.99529434082385,35.98305962696586,False,False,False,False,False
9612,2008-02-02 21:20:33,116.37297,39.94173,3.8666666666666667,110.62287154641805,0.47682272218283644,1.7165617998582112,False,False,False,False,False
9612,2008-02-03 07:14:12,116.37348,39.93408,593.65,850.5235724971607,0.02387836751444905,0.08596212305201659,False,True,False,True,False
9612,2008-02-03 07:24:16,116.37792,39.89914,10.066666666666666,3898.022285856351,6.453679281219125,23.23324541238885,False,False,False,False,False
9612,2008-02-03 07:29:18,116.38115,39.88108,5.033333333333333,2024.188373656386,6.7026105087959795,24.12939783166553,False,False,False,False,False
9612,2008-02-03 07:34:19,116.38056,39.85602,5.016666666666667,2782.9224654699674,9.245589586278962,33.28412251060426,False,False,False,False,False
9612,2008-02-03 07:38:51,116.39567,39.85299,4.533333333333333,1336.08518152519,4.912077873254375,17.68348034371575,False,False,False,False,False
9612,2008-02-03 07:39:21,116.39514,39.85529,0.5,259.3695112106799,8.64565037368933,31.12434134528159,False,False,False,False,False
9612,2008-02-03 07:43:53,116.40782,39.85796,4.533333333333333,1124.824735707742,4.135385057749052,14.887386207896588,False,False,False,False,False
9612,2008-02-03 07:44:23,116.40782,39.85872,0.5,84.38425274708771,2.812808424902924,10.126110329650526,False,False,False,False,False
9612,2008-02-03 07:44:56,116.4078,39.85931,0.55,65.5311861409013,1.9857935194212515,7.148856669916506,False,False,False,False,False
9612,2008-02-03 07:54:59,116.4215,39.89222,10.05,3837.427702209744,6.363893370165413,22.910016132595487,False,False,False,False,False
9612,2008-02-03 07:59:28,116.4187,39.90338,4.483333333333333,1262.0500385454989,4.6916358310241595,16.889888991686973,False,False,False,False,False
9612,2008-02-03 08:00:01,116.42073,39.9037,0.55,177.19203022441548,5.3694554613459236,19.330039660845326,False,False,False,False,False
9612,2008-02-03 08:05:03,116.4108,39.90003,5.033333333333333,941.8832754004179,3.1188187927166156,11.227747653779817,False,False,False,False,False
9612,2008-02-03 08:09:32,116.4108,39.90003,4.483333333333333,0.0,0.0,0.0,False,False,False,False,False
9612,2008-02-03 08:10:15,116.4108,39.90003,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
9612,2008-02-03 08:19:35,116.41039,39.8999,9.333333333333334,37.91738149041012,0.0677096098043038,0.24375459529549368,False,False,False,False,False
9612,2008-02-03 09:14:54,116.41138,39.90024,55.31666666666667,92.69830052310948,0.02792958738267836,0.1005465145776421,False,True,False,True,False
9612,2008-02-03 09:15:27,116.41031,39.89971,0.55,108.79385175812386,3.296783386609814,11.86842019179533,False,False,False,False,False
9612,2008-02-03 09:24:58,116.41023,39.8995,9.516666666666667,24.299845362631164,0.04255664686975685,0.15320392873112468,False,False,False,False,False
9612,2008-02-03 09:29:59,116.41023,39.8995,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
