taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6820,2008-02-02 14:06:08,116.48457,39.93253,,,,,False,False,False,False,False
6820,2008-02-02 14:11:10,116.46001,39.93252,5.033333333333333,2099.3362611815305,6.951444573448777,25.025200464415597,False,False,False,False,False
6820,2008-02-02 14:16:12,116.44241,39.96031,5.033333333333333,3432.697065961917,11.366546576032837,40.91956767371821,False,False,False,False,False
6820,2008-02-02 14:21:13,116.38545,39.96716,5.016666666666667,4925.681787701296,16.364391321266766,58.911808756560355,False,False,False,False,True
6820,2008-02-02 14:26:15,116.3344,39.96648,5.033333333333333,4362.119053574777,14.444102826406548,51.99877017506357,False,False,False,False,True
6820,2008-02-02 14:29:06,116.33519,39.96566,2.85,113.33677450173035,0.6627881549808792,2.386037357931165,False,False,False,False,False
6820,2008-02-02 14:34:13,116.3351,39.96561,5.116666666666666,9.48402169704957,0.030892578817751044,0.11121328374390377,False,False,False,False,False
6820,2008-02-02 14:56:18,116.3358,39.96396,22.083333333333332,192.72066132210057,0.14544955571479287,0.5236184005732544,False,False,False,False,False
6820,2008-02-02 15:01:20,116.3524,39.9637,5.033333333333333,1418.5794460983223,4.6972829341004045,16.910218562761457,False,False,False,False,False
6820,2008-02-02 15:06:22,116.35182,39.98022,5.033333333333333,1834.9523256354719,6.076001078263152,21.87360388174735,False,False,False,False,False
6820,2008-02-02 15:11:24,116.35981,39.97531,5.033333333333333,873.5273574141112,2.892474693424209,10.412908896327153,False,False,False,False,False
6820,2008-02-02 15:31:23,116.32407,39.97437,19.983333333333334,3054.879755260087,2.5478563430025747,9.17228283480927,False,False,False,False,False
6820,2008-02-02 15:36:24,116.32705,39.98426,5.016666666666667,1127.2454597382784,3.7450015273696957,13.482005498530905,False,False,False,False,False
6820,2008-02-02 15:58:26,116.31575,39.96376,22.033333333333335,2472.432158447131,1.8702209973125044,6.732795590325016,False,False,False,False,False
6820,2008-02-02 16:10:21,116.35134,39.93903,11.916666666666666,4097.486922676789,5.730750940806698,20.630703386904113,False,False,False,False,False
6820,2008-02-02 16:28:27,116.35098,39.90185,18.1,4128.3255359787945,3.801404729262242,13.68505702534407,False,False,False,False,False
6820,2008-02-02 16:55:55,116.28084,39.92565,27.466666666666665,6553.465404080647,3.976617356845053,14.315822484642192,False,False,False,False,False
