taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7355,2008-02-04 01:52:32,0.0,0.0,,,,,False,False,False,False,False
7355,2008-02-04 01:52:34,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-04 04:18:52,0.0,0.0,146.3,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-04 04:18:55,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-05 19:12:32,116.47147,39.97908,2333.616666666667,12237333.114368964,87.39890952076507,314.63607427475426,True,True,True,True,False
7355,2008-02-05 19:13:31,116.47527,39.9765,0.9833333333333333,432.932285671254,7.337835350360238,26.416207261296858,False,False,False,False,False
7355,2008-02-05 19:14:26,116.47093,39.972,0.9166666666666666,622.1801977993641,11.312367232715712,40.724522037776566,False,False,False,False,False
7355,2008-02-05 19:15:07,116.47493,39.96987,0.6833333333333333,415.57931614838486,10.136080881667924,36.489891174004526,False,False,False,False,False
7355,2008-02-05 19:15:25,116.47662,39.96953,0.3,149.23333543307905,8.290740857393281,29.846667086615813,False,False,False,False,False
7355,2008-02-05 19:15:42,116.47727,39.96953,0.2833333333333333,55.53067027472839,3.266510016160493,11.759436058177776,False,False,False,False,False
7355,2008-02-05 19:16:40,116.48375,39.96985,0.9666666666666667,554.7358244107044,9.5644107657018,34.43187875652648,False,False,False,False,False
7355,2008-02-05 19:16:46,116.48383,39.96988,0.1,7.603041565312165,1.2671735942186941,4.561824939187299,False,False,False,False,False
7355,2008-02-05 19:16:49,116.4839,39.96998,0.05,12.611435272446673,4.2038117574822245,15.133722326936008,False,False,False,False,False
7355,2008-02-05 19:17:08,116.48397,39.97078,0.31666666666666665,89.02832521312298,4.6857013270064725,16.8685247772233,False,False,False,False,False
7355,2008-02-05 19:17:11,116.48408,39.97082,0.05,10.39400812796017,3.4646693759867233,12.472809753552204,False,False,False,False,False
7355,2008-02-05 19:17:14,116.48422,39.9708,0.05,12.164641512663515,4.054880504221171,14.597569815196216,False,False,False,False,False
7355,2008-02-05 19:17:27,116.48518,39.97052,0.21666666666666667,87.7081570259405,6.74678130968773,24.28841271487583,False,False,False,False,False
7355,2008-02-05 19:22:27,116.48675,39.9705,5.0,134.144393570995,0.4471479785699833,1.6097327228519398,False,False,False,False,False
7355,2008-02-05 22:17:32,116.48675,39.9705,175.08333333333334,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-05 22:29:33,116.48675,39.9705,12.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-05 22:34:34,116.48675,39.9705,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 01:38:33,116.48675,39.9705,183.98333333333332,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 01:43:34,116.48675,39.9705,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 02:55:02,116.48675,39.9705,71.46666666666667,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 06:04:03,116.48675,39.9705,189.01666666666668,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 06:09:04,116.48675,39.9705,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 06:37:32,116.48675,39.9705,28.466666666666665,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 06:42:33,116.48675,39.9705,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 07:20:02,116.48675,39.9705,37.483333333333334,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 07:25:03,116.48675,39.9705,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 07:30:03,116.48675,39.9705,5.0,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 07:37:02,116.48675,39.9705,6.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 07:42:02,116.48675,39.9705,5.0,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 07:47:02,116.48675,39.9705,5.0,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 09:27:59,0.0,0.0,100.95,12238868.118759641,2020.6155058213046,7274.215820956697,False,True,True,True,False
7355,2008-02-06 11:05:40,0.0,0.0,97.68333333333334,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 11:05:53,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 11:05:58,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 11:41:03,0.0,0.0,35.083333333333336,0.0,0.0,0.0,False,False,False,False,False
7355,2008-02-06 11:41:07,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
