taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1778,2008-02-02 13:47:52,116.19297,39.94682,,,,,False,False,False,False,False
1778,2008-02-02 13:52:53,116.19415,39.94457,5.016666666666667,269.4112787198045,0.8950540821255963,3.222194695652147,False,False,False,False,False
1778,2008-02-02 13:57:55,116.20885,39.9496,5.033333333333333,1374.8111329752865,4.55235474495128,16.388477081824607,False,False,False,False,False
1778,2008-02-02 14:13:00,116.27861,39.95067,15.083333333333334,5962.589948672066,6.588497180853112,23.718589851071204,False,False,False,False,False
1778,2008-02-02 14:22:06,116.32233,39.93617,9.1,4068.5968585268606,7.451642598034543,26.825913352924356,False,False,False,False,False
1778,2008-02-02 14:37:53,116.33628,39.90124,15.783333333333333,4057.622346085629,4.284712086679651,15.424963512046743,False,False,False,False,False
1778,2008-02-02 15:06:14,116.29719,39.89551,28.35,3402.991031119094,2.000582616766075,7.2020974203578705,False,False,False,False,False
1778,2008-02-02 15:11:16,116.34222,39.89437,5.033333333333333,3853.251482986942,12.759110870817688,45.93279913494368,False,False,False,False,False
1778,2008-02-02 15:16:17,116.34175,39.86448,5.016666666666667,3318.999465992798,11.026576298979395,39.69567467632582,False,False,False,False,False
1778,2008-02-02 15:21:19,116.34117,39.86339,5.033333333333333,130.80453438793805,0.43312759731105316,1.5592593503197913,False,False,False,False,False
1778,2008-02-02 15:26:07,116.34117,39.86339,4.8,0.0,0.0,0.0,False,False,False,False,False
1778,2008-02-02 15:30:10,116.34234,39.85962,4.05,430.3957741037592,1.7711760251183506,6.376233690426062,False,False,False,False,False
1778,2008-02-02 15:55:54,116.34203,39.85968,25.733333333333334,27.349974577739108,0.01771371410475331,0.06376937077711191,False,False,False,False,False
1778,2008-02-02 16:00:55,116.35347,39.86425,5.016666666666667,1102.568595210032,3.663018588737648,13.186866919455534,False,False,False,False,False
1778,2008-02-02 17:04:11,116.40754,39.92269,63.266666666666666,7967.9979957809455,2.0990511053163714,7.556583979138937,False,False,False,False,False
1778,2008-02-02 17:16:50,116.43132,39.92293,12.65,2033.1252307814896,2.678689368618563,9.643281727026828,False,False,False,False,False
1778,2008-02-02 17:24:52,116.44141,39.92167,8.033333333333333,873.8712413319247,1.8130108741326239,6.526839146877446,False,False,False,False,False
1778,2008-02-02 17:43:13,116.46423,39.91032,18.35,2322.6826729054483,2.109611873665257,7.594602745194926,False,False,False,False,False
1778,2008-02-02 17:48:15,116.46655,39.90857,5.033333333333333,277.68354044119656,0.9194819219907171,3.3101349191665816,False,False,False,False,False
1778,2008-02-02 18:10:45,116.43847,39.94124,22.5,4349.798656706635,3.2220730790419516,11.599463084551026,False,False,False,False,False
1778,2008-02-02 18:15:44,116.43364,39.93456,4.983333333333333,848.8515583731415,2.838968422652647,10.22028632154953,False,False,False,False,False
1778,2008-02-02 18:20:46,116.43368,39.93451,5.033333333333333,6.520021640086388,0.021589475629425127,0.07772211226593045,False,False,False,False,False
1778,2008-02-02 18:25:48,116.43366,39.93309,5.033333333333333,157.67663972834254,0.5221080785706707,1.8795890828544144,False,False,False,False,False
1778,2008-02-02 18:30:49,116.42818,39.93367,5.016666666666667,472.8190061032566,1.570827262801517,5.654978146085461,False,False,False,False,False
1778,2008-02-02 18:40:53,116.41192,39.96426,10.066666666666666,3669.7626308323574,6.075765945086684,21.872757402312065,False,False,False,False,False
1778,2008-02-02 18:45:54,116.4119,39.96708,5.016666666666667,313.12046604030627,1.0402673290375624,3.7449623845352247,False,False,False,False,False
1778,2008-02-02 18:50:56,116.39621,39.96762,5.033333333333333,1341.807807815606,4.443072211309954,15.995059960715835,False,False,False,False,False
1778,2008-02-02 18:55:21,116.39264,39.96831,4.416666666666667,314.4736847583357,1.1866931500314555,4.27209534011324,False,False,False,False,False
1778,2008-02-02 19:00:59,116.39576,39.97324,5.633333333333334,608.8426551239115,1.801309630544117,6.484714669958821,False,False,False,False,False
1778,2008-02-02 19:06:01,116.38484,39.98123,5.033333333333333,1287.320480529288,4.2626505977791,15.345542152004759,False,False,False,False,False
1778,2008-02-02 19:17:44,116.40434,39.99921,11.716666666666667,2599.8512298898254,3.6982236556043033,13.313605160175491,False,False,False,False,False
1778,2008-02-02 19:25:59,116.41072,39.98211,8.25,1975.3284150776522,3.9905624547023275,14.366024836928379,False,False,False,False,False
1778,2008-02-02 19:31:00,116.41429,39.98158,5.016666666666667,310.5632835377047,1.0317717061053313,3.714378141979193,False,False,False,False,False
1778,2008-02-02 19:36:02,116.41808,39.98105,5.033333333333333,329.03618541903404,1.0895237927782584,3.92228565400173,False,False,False,False,False
1778,2008-02-02 19:41:04,116.41809,39.98497,5.033333333333333,435.2553179816579,1.4412427747737018,5.188473989185327,False,False,False,False,False
1778,2008-02-02 19:46:05,116.41829,39.98554,5.016666666666667,65.55441038845287,0.2177887388320693,0.7840394597954495,False,False,False,False,False
1778,2008-02-02 19:53:19,116.4183,39.98684,7.233333333333333,144.3472042909325,0.3325972449099827,1.1973500816759377,False,False,False,False,False
1778,2008-02-02 19:58:20,116.42473,39.98245,5.016666666666667,734.3194965700748,2.439599656378986,8.782558762964351,False,False,False,False,False
1778,2008-02-02 20:57:53,116.32757,39.97276,59.55,8369.024869599689,2.3422963530925522,8.432266871133189,False,False,False,False,False
1778,2008-02-02 21:11:46,116.31519,39.97498,13.883333333333333,1085.924988452345,1.3036314387183012,4.693073179385885,False,False,False,False,False
1778,2008-02-02 21:17:18,116.32757,39.97326,5.533333333333333,1074.680247676701,3.2369886978213884,11.653159312157,False,False,False,False,False
1778,2008-02-02 21:22:20,116.31614,39.9524,5.033333333333333,2513.6312568828153,8.32328230755899,29.963816307212365,False,False,False,False,False
1778,2008-02-02 21:33:10,116.34625,39.93902,10.833333333333334,2971.30947980145,4.571245353540692,16.456483272746492,False,False,False,False,False
1778,2008-02-02 21:38:12,116.33927,39.94782,5.033333333333333,1144.8038829235716,3.7907413341840117,13.646668803062443,False,False,False,False,False
1778,2008-02-02 22:10:43,116.44881,39.92412,32.516666666666666,9725.547462707005,4.984903876323426,17.945653954764335,False,False,False,False,False
1778,2008-02-02 22:28:43,116.5156,39.91311,18.0,5839.611734427835,5.407047902247995,19.465372448092783,False,False,False,False,False
1778,2008-02-02 22:33:43,116.51553,39.91411,5.0,111.19416548437103,0.37064721828123676,1.3343299858124524,False,False,False,False,False
1778,2008-02-02 22:52:49,116.42362,39.90377,19.1,7942.3806492359945,6.93052412673298,24.949886856238727,False,False,False,False,False
1778,2008-02-02 23:10:53,116.44787,39.88338,18.066666666666666,3070.3447045204657,2.832421314133271,10.196716730879777,False,False,False,False,False
